,0,1,2,3
594,1409.2002662835828,-0.0037300897331727346,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.012,0.999,0.994,0.996"
595,1403.299052140118,-0.00419642612165873,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,0.992,0.999,1.001,0.971"
596,1396.285555602452,-0.005010394178141337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
597,1396.2856948819363,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,1389.6565845714902,-0.0047589807374087325,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.989,0.968,0.986,0.995"
599,1386.1660093008204,-0.002514985733053435,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,0.992,0.984,0.987"
600,1396.8543105258307,0.007681118027955562,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.999,1.010,1.003,1.025"
601,1375.641324395262,-0.015302747331834008,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.016,0.985,0.995,1.062"
602,1372.1494157833179,-0.002541613115319609,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,0.956,0.996,1.016,0.949"
603,1368.7191794588011,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
604,1368.7193159885394,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,1344.2035607416424,-0.018073807271408008,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.987,0.976,1.000,0.975"
606,1340.7992296540715,-0.0025358133138640958,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.014,1.023,1.004,1.024"
607,1303.672106799212,-0.028080896159454055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.001,1.010,0.976,0.975"
608,1300.3288356369474,-0.0025677970731821068,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.057,1.090,1.002,1.002"
609,1300.9783500463561,0.0004993754113172414,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.976,0.975,1.007,1.003"
610,1294.483314931003,-0.005004927455486438,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
611,1288.0110281283003,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,1259.8359160110992,-0.022117702761611496,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.983,1.006,1.008,0.976"
613,1256.6323909130251,-0.0025460498109954573,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.969,1.004,1.010,0.996"
614,1256.6325165762644,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.003,0.975,0.997,0.992"
615,1253.4910609480753,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
616,1247.2237313058138,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
617,1240.9877376834638,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
618,1237.8853927482758,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,1237.8855165368152,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,0.964,1.012,0.998"
620,1237.885640325367,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.018,0.977,0.999"
621,1251.332094927347,0.010803864366206317,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,0.999,1.013,0.980,1.019"
622,1222.127755660647,-0.023615258174621182,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,0.967,0.977,0.996,0.979"
623,1218.0334411096394,-0.003355776986111064,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.992,0.981,1.002,0.980"
624,1211.9485923993059,-0.005008153430407945,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
625,1205.8889709351556,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,1158.8111857972717,-0.03982239038472959,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,0.980,0.961,1.000,0.996"
627,1155.7965792518366,-0.0026048545205211615,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.981,0.996,1.000,0.987"
628,1157.5427511611128,0.0015096550842803016,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.011,1.004,1.048,0.983"
629,1164.852648915103,0.006295157055567605,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.999,1.006,0.998,1.000"
630,1136.7786930164227,-0.024396042723405485,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.005,0.997,0.965,0.981"
631,1136.7234195869544,-4.862404056959556e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
632,1131.0399164455423,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,1099.9543656012515,-0.027868796439775856,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.978,0.992,0.973,0.978"
634,1097.126875806301,-0.002573861450924727,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.034,1.034,0.991,1.015"
635,1097.1269855189887,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.987,0.974,0.998,1.018"
636,1072.1908558972332,-0.02299084765635685,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.980,0.946,0.980,0.969"
