,0,1,2,3
592,1181.627898772985,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
593,1192.7835450964676,0.009396626213164318,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.992,1.009,1.009,1.015"
594,1189.8295946286212,-0.002479590103901409,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,1.013,1.005,1.017"
595,1227.3540342778613,0.03105056152531946,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.034,0.987,0.993,1.043"
596,1214.7149178205214,-0.01035124688127865,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.990,1.004,0.988,0.980"
597,1205.127068496958,-0.007924401304753038,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.998,0.997,1.005,0.988"
598,1199.0928902241976,-0.00501966629231003,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,1193.0975459821389,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
600,1205.3566821267866,0.010222619851928908,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.998,0.996,1.001,1.015"
601,1202.3887481357162,-0.002465323332758266,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,1.004,1.020,0.989"
602,1202.388868374591,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.021,0.999,0.995,1.000"
603,1202.388988613478,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.068,1.012,0.992,1.005"
604,1319.4401307053358,0.09289710164403576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.980,1.052,1.014,1.100"
605,1313.1425225457665,-0.004784366534179454,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,1306.5769415755756,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
607,1254.0753103405816,-0.04101219911461298,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.985,0.965,0.997,0.980"
608,1250.825921167867,-0.002594426442440884,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.986,0.992,1.004,0.987"
609,1256.5449922054454,0.00456181486749161,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.979,1.007,0.987,0.983"
610,1262.4015699460106,0.0046500298033440544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.001,0.998,1.010"
611,1258.5053224449855,-0.0030911499470603772,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,1.017,0.998,0.986"
612,1252.2188561033083,-0.0050077021861413915,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,1252.2189810121392,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
614,1267.1820621676611,0.01187842414586609,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.016,0.990,1.006,1.017"
615,1264.0670332893621,-0.002461259507337865,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,0.985,0.999,1.024"
616,1267.1691784065615,0.0024510922022748355,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.995,1.005,0.998,0.975"
617,1259.4129190832277,-0.006139744041023397,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.999,1.001,0.999,0.974"
618,1220.424413808088,-0.03144699672591714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.988,0.978,1.002,0.974"
619,1220.3432359032183,-6.651833894075447e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,1220.3433576324562,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
621,1170.6462385531443,-0.04157632286107623,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.988,0.973,1.004,0.959"
622,1167.595497224482,-0.002609433415767217,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,1.008,0.994,1.010"
623,1173.1550157809825,0.004750210652171103,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,1.004,0.999,1.007"
624,1155.6151967192516,-0.015063874181102315,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.989,0.988,0.999,0.985"
625,1160.3115051209181,0.0040556679407683935,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.009,1.003,1.002,1.014"
626,1154.5362277982128,-0.0049897790020983655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,1148.7636624014785,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
628,1143.0199592530282,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
629,1140.1625239426464,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
630,1140.1626379588988,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
631,1140.1627519751626,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
632,1140.162865991438,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,1140.1629800077246,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,1140.1630940240227,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
635,1140.1632080403322,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,1.013,1.013,1.022"
636,1140.163322056653,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.017,1.005,1.003"
637,1140.1634360729852,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.004,0.997,1.016"
638,1141.844792675907,0.0014735765506760981,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.929,1.004,0.981,0.999,0.978"
639,1139.0015960802775,-0.002493107893914572,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.955,1.002,1.011,0.992,1.002"
640,1136.1542059902365,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,1130.4735488597444,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
642,1064.3546666127124,-0.06026794606753371,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.942,0.994,0.984,1.008,0.976"
643,1061.52858917678,-0.0026587340513638757,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.986,0.971,0.996,1.004"
644,1047.3900204962065,-0.013408559671835843,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.988,0.995,1.006,0.976"
645,1027.082653448941,-0.019578966751553257,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.962,0.977,0.986,1.005,0.976"
646,1026.9119561605194,-0.00016621006502754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.022,0.991,1.036"
647,1021.7899417155797,-0.0050002639449255515,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,1016.6810944414435,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
649,998.3129495344796,-0.018231968242106274,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,0.991,1.002,0.987,1.014"
650,995.7842234005403,-0.002536212902497226,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,0.999,0.991,1.002,0.992"
651,1004.1594825666695,0.008375543872826989,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.011,0.999,1.003,1.003"
652,1003.3303570562405,-0.0008260321334721127,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,1.002,0.994,1.004"
653,996.0541873013527,-0.007278441655541827,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.011,0.998,1.002,0.992"
654,991.0683696547211,-0.005018138505643288,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,988.5907980851882,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
656,945.7687751292513,-0.044282377381137154,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.983,0.959,0.988,0.976"
657,943.3038343258169,-0.00260968497456834,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,1.000,1.006,0.993,1.031"
658,941.6843564895916,-0.001718290058874696,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.971,1.009,1.001,0.994,1.015"
659,913.6826039773596,-0.03018688966200233,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.952,0.998,0.970,0.999,0.973"
660,896.2655050134456,-0.019246559086923742,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.033,0.995,1.004,0.990"
661,896.2338124057472,-3.5361360970932814e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
662,896.2339018050701,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
663,908.9465288186582,0.014084838236629328,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,0.981,1.013,0.991,0.999"
664,906.7060349593506,-0.0024679776750532773,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.984,0.998,1.006,1.021"
665,907.3315648007995,0.0006896547969288203,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.000,1.006,1.003,0.987"
666,901.6652034544759,-0.006264665562258215,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.999,1.002,0.998,0.995"
667,896.7600616705108,-0.005454943324432192,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.995,0.990,1.006,0.993"
668,892.2640952925649,-0.005026176785116584,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
669,892.2641842959084,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
670,879.2028161078082,-0.014746653346797658,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.025,1.003,0.990,1.013,1.003"
671,876.9835054159078,-0.002527421886946763,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,0.996,0.981,0.984,0.979"
672,876.9835931142584,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.986,1.006,1.000,0.988"
673,865.18044272721,-0.013550194745749887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.971,0.998,0.983,0.989"
674,805.9952808626318,-0.07086020200559313,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.937,1.020,0.937,1.031,0.947"
675,801.8290327024304,-0.005182478520611685,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
676,797.8199679222787,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
677,807.6350558975375,0.01222732510731594,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,1.016,1.012,1.005,0.994"
678,805.64058674173,-0.0024725721001555064,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.025,0.969,1.007,1.019"
679,794.3128018303594,-0.014160380265460699,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.991,1.004,1.022,0.986"
680,783.4510797010694,-0.013768718945649436,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.988,0.985,0.987,0.965"
681,788.73222753145,0.006718259467318507,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.001,1.012,1.002,1.007"
682,784.8115942487086,-0.004983199503767618,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
683,780.8876149548273,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
684,754.6122581375778,-0.034227188631309635,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,0.994,0.971,1.001,0.986"
685,752.6701635399015,-0.0025769499391481983,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.988,1.041,0.988,1.026"
686,752.670238806918,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,1.000,1.021"
687,760.8588919957051,0.010820714211967963,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.013,0.999,0.998,1.001"
688,763.9220435579883,0.004017830511324837,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.001,1.009,1.000,0.996"
689,760.1195313559023,-0.004990047719259959,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
690,756.3190099011058,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
691,734.3373005947467,-0.029494797289089818,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.975,0.994,0.976,1.001,0.978"
692,732.4562636018943,-0.0025648299391871346,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.968,1.000,0.986,1.019,0.978"
693,744.1336108860919,0.01581697251875165,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.999,1.023,0.984,1.021"
694,731.018768414219,-0.017781468828605023,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.984,0.987,1.000,1.002"
695,737.574559054776,0.008928045722006861,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,0.997,1.008,0.998,1.013"
696,733.9122188842309,-0.004977751465489364,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
697,730.2427313645097,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
698,726.591590914521,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.009,1.003,1.001"
699,724.7751847780416,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.989,0.978,0.983,1.011"
700,724.7752572555602,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.999,1.006,0.999,0.996"
701,746.8570813895808,0.030012226581648867,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.959,1.033,0.996,0.999"
702,746.2451433217257,-0.0008196868131198357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.954,0.988,0.994,1.004"
703,742.5216116037082,-0.00500217978379529,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
704,742.521685670239,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
705,718.9155789784747,-0.032308140207290025,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.968,0.993,1.002,0.988"
706,717.0593466563363,-0.002585328368776585,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.003,1.008,1.006"
707,716.68809674817,-0.0005178735183401575,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.968,1.002,0.979,0.998,0.992"
708,702.7643206513904,-0.019619146849904553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.008,0.994,0.998,0.998"
709,702.7386622894262,-3.651128781435858e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,0.995,0.994,0.993"
710,702.7387323876078,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
711,702.7388024857963,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
712,674.3841793932019,-0.04118532818387728,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.007,0.965,0.998,0.998"
713,672.6365059500025,-0.0025948739211802104,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.999,1.022,1.004,1.002"
714,672.6365732136532,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,0.982,0.977,0.998,0.984"
715,670.9550490442764,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.994,0.994,1.002"
716,668.2517537312737,-0.004037164355917839,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.023,1.004,1.001,1.004,1.016"
717,664.9121823516066,-0.005010004058144266,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
718,661.5876880972949,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
719,658.279815980974,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
720,656.6341824335731,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.002,1.016,1.010,1.017"
721,656.6342480969913,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.035,0.995,1.014,0.995,1.004"
722,656.6343137604161,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.004,0.997,1.000,1.001"
723,669.3740329652098,0.019215733052765093,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.022,1.045,1.002,1.047"
724,666.0630950434928,-0.004958593162173662,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
725,666.0631614832865,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
726,652.5135318122256,-0.0205526257142794,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.023,0.985,0.999,0.996"
727,650.8568946808498,-0.0025420831865243716,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,1.001,1.001,1.002,0.993"
728,636.7133387859747,-0.021970257525410437,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.988,0.969,0.981,1.025,0.983"
729,637.3653046857411,0.0010234312615056693,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.002,1.004,0.994,1.002"
730,627.6662827086496,-0.015334339674876952,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,0.993,0.990,0.998,1.015"
731,624.5117916441169,-0.005038417142695297,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
732,624.5118539391682,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
733,605.2139376364693,-0.03138829942183267,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.984,0.966,1.009,0.974"
734,603.6607324889347,-0.002569672507163248,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.006,1.007,0.991,1.067"
735,606.8176177000288,0.0052159418923865475,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.050,1.008,1.016,0.984"
736,605.0606416020554,-0.002899593776007793,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,0.998,0.997,1.011,0.996"
737,593.6692246667461,-0.01900638363305337,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.981,0.990,1.000,0.986"
738,590.6801396736239,-0.005047651359707184,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
739,590.6801985939678,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
740,566.7586020327631,-0.04134128471972279,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.990,1.005,0.965,1.000"
741,565.2896134633398,-0.002595277080677795,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.994,1.018,1.010,1.005"
742,593.2364491385218,0.04825486329874345,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.020,0.999,1.052,0.993"
743,596.6606236471371,0.005755428833404767,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.970,0.991,1.000,1.006,0.999"
744,588.0198299003905,-0.014587810499343917,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.975,0.997,0.991,0.982,1.007"
745,585.0656952676682,-0.005036531120787194,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
746,582.1404254441658,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
747,553.3464409638218,-0.05072741856905312,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.951,1.092,0.971,1.004,0.972"
748,551.8911452352382,-0.0026334547210579355,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.957,0.987,0.974,0.990"
749,551.8912004243527,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.916,0.971,0.948,1.005,0.972"
750,515.0814752394906,-0.06902583367040967,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.936,1.010,0.918,1.010,0.968"
751,514.9931883830975,-0.00017141836359461617,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.061,0.971,0.988,0.992"
752,512.4182740692492,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
753,512.418325182972,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
754,506.9606663243369,-0.010707913448613732,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,1.084,0.989,1.027,1.004"
755,505.6796712077698,-0.0025300114016562755,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,1.042,0.900,0.999,0.943"
756,503.03764883420854,-0.005238392089943519,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,1.009,0.998,0.987"
757,511.1232941819974,0.015945825424242315,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.025,0.987,1.021,0.974,1.010"
758,491.31154677534545,-0.039532399907410566,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.971,0.948,0.961,0.976,0.932"
759,488.8055774115719,-0.0051136231837511925,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
760,486.36159852727315,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
761,499.3753381870428,0.026405616601941698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.036,1.009,1.038,0.977,1.032"
762,498.1653765212463,-0.00242589047511725,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.969,1.018,1.002,1.021"
763,494.92894424531676,-0.00651789798012537,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.001,0.991,0.996,1.000"
764,492.4493839636997,-0.005022523632878363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
765,489.98718641193193,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
766,487.5372996010877,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
767,486.3185052276992,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
768,486.31855385954975,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
769,486.31860249140516,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
770,486.31865112326545,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
771,486.3186997551306,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.033,1.019,1.014,1.021"
772,486.3187483870006,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.988,1.008,1.007,1.019"
773,486.31879701887544,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
774,485.10304865820797,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
775,499.2572974059647,0.02876024909729429,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.029,1.003,1.031,1.001,1.010"
776,498.04458971034353,-0.00243197833876135,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,1.039,0.997,0.985"
777,498.04463951480255,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.100,1.000,0.982,1.004"
778,500.60144519769176,0.005120555337202936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.987,1.009,1.001,1.000"
779,493.4834755230153,-0.014320891860855733,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,0.975,0.991,0.995,1.026"
780,491.0046045081124,-0.0050358684962385014,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
781,488.5496307087834,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
782,479.35561754013315,-0.01899832596516455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.995,0.990,1.001,0.986"
783,478.14048384234917,-0.002538149969226002,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.015,1.019,1.006,1.070"
784,478.14053165639757,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,0.994,1.005,1.000,1.003"
785,479.6963244109093,0.003248557649171685,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.006,0.998,0.988"
786,478.50399233344234,-0.0024886919197004034,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.022,1.001,0.985"
787,477.30778020300795,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
788,474.92128915209787,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
789,473.07855706876666,-0.0038876259559358487,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,0.996,1.001,1.002,1.003"
