,0,1,2,3
591,1308.677923315757,-0.004951496585775685,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
592,1302.1346648941399,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
593,1298.8794587709046,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.009,1.009,1.015"
594,1298.8795886588507,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,1.013,1.005,1.017"
595,1351.0602860834838,0.03938764330707162,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.034,0.987,0.993,1.043"
596,1324.2740518193111,-0.020025257411571115,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.990,1.004,0.988,0.980"
597,1314.5488751423316,-0.007370877832068122,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.998,0.997,1.005,0.988"
598,1307.9687076730645,-0.005018217091192454,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,1301.428995258562,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
600,1298.1755532386724,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.996,1.001,1.015"
601,1298.1756830562279,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,1.004,1.020,0.989"
602,1294.9303736661557,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.021,0.999,0.995,1.000"
603,1277.464930233169,-0.013579337350686062,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.068,1.012,0.992,1.005"
604,1244.9153099172856,-0.025810087406538288,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.980,1.052,1.014,1.100"
605,1244.8504319532256,-5.211571754219354e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,1238.6263045897151,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
607,1235.5298630005277,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.985,0.965,0.997,0.980"
608,1235.5299865535142,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.986,0.992,1.004,0.987"
609,1216.3339156835264,-0.015658669374649794,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.979,1.007,0.987,0.983"
610,1213.2530364129818,-0.002536135551133877,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.001,0.998,1.010"
611,1230.6537604973666,0.01424032877090332,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.002,1.017,0.998,0.986"
612,1224.5515738056586,-0.004970826000915869,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,1218.4289386979256,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
614,1215.3829884986817,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.016,0.990,1.006,1.017"
615,1215.3831100369807,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,0.985,0.999,1.024"
616,1181.8188724318286,-0.028004674965060698,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.995,1.005,0.998,0.975"
617,1151.2952482437236,-0.026167057635764664,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.001,0.999,0.974"
618,1148.3410115213555,-0.0025693092418295036,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,0.978,1.002,0.974"
619,1145.4702738266533,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,1142.6067129754815,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
621,1142.6068272361529,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.988,0.973,1.004,0.959"
622,1142.6069414968356,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,1.008,0.994,1.010"
623,1146.498217192155,0.0033998258478948836,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,1.004,0.999,1.007"
624,1143.6489138555116,-0.0024883159410922745,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,0.988,0.999,0.985"
625,1156.9313176838557,0.01154713165958236,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.009,1.003,1.002,1.014"
626,1154.079359417595,-0.002468149318656473,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,1151.194276426987,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
628,1148.3164061431457,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
629,1148.3165209747865,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
630,1148.3166358064386,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
631,1148.3167506381023,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
632,1148.3168654697774,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,1148.3169803014641,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,1148.3170951331622,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
635,1148.3172099648718,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.989,1.013,1.013,1.022"
636,1148.3173247965929,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.017,1.005,1.003"
637,1141.940333874207,-0.005568812206197628,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.992,1.004,0.997,1.016"
638,1115.0447926997238,-0.023834285893501016,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.929,1.004,0.981,0.999,0.978"
639,1111.6764702284706,-0.003025367473222599,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,1.002,1.011,0.992,1.002"
640,1106.1238195263732,-0.005007360067402967,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,1100.593311317654,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
642,1097.8419383738392,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.942,0.994,0.984,1.008,0.976"
643,1097.842048158033,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.986,0.971,0.996,1.004"
644,1081.8172054650922,-0.014704253795311597,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.988,0.995,1.006,0.976"
645,1079.0796540570398,-0.0025337191458428337,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.962,0.977,0.986,1.005,0.976"
646,1066.519948702913,-0.011707542075657792,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.005,1.022,0.991,1.036"
647,1066.4954625454177,-2.2959194169388547e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,1061.1630921488606,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
649,1058.5102908000883,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.991,1.002,0.987,1.014"
650,1058.5103966511174,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,0.999,0.991,1.002,0.992"
651,1059.1669110554626,0.0006200325450800152,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.011,0.999,1.003,1.003"
652,1056.2811578419717,-0.002728268347415449,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.996,1.002,0.994,1.004"
653,1064.4831039361052,0.007734935122133803,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.011,0.998,1.002,0.992"
654,1059.1943221510883,-0.004980787245582967,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,1053.8984567245636,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
656,1051.2638162360724,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.983,0.959,0.988,0.976"
657,1051.263921362454,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,1.000,1.006,0.993,1.031"
658,1018.0659949818469,-0.032088430789127605,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.971,1.009,1.001,0.994,1.015"
659,985.4122759435074,-0.03259991522563171,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.952,0.998,0.970,0.999,0.973"
660,975.5414844991437,-0.01006742230527164,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.033,0.995,1.004,0.990"
661,970.6393702680189,-0.005037686591545933,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
662,970.6394670892961,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
663,968.2129657281794,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.981,1.013,0.991,0.999"
664,968.213062549476,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.984,0.998,1.006,1.021"
665,971.9991207051105,0.0039027308392980027,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.000,1.006,1.003,0.987"
666,962.0523426454126,-0.010286040415817994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,1.002,0.998,0.995"
667,947.1203539507042,-0.015642684603901155,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.995,0.990,1.006,0.993"
668,944.7275032315405,-0.0025296452736279676,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
669,942.365778946212,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
670,940.0099589710157,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.003,0.990,1.013,1.003"
671,940.0100529720117,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,0.996,0.981,0.984,0.979"
672,930.9815424233791,-0.009651118316197966,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.986,1.006,1.000,0.988"
673,924.7788539929418,-0.0066848193771080885,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,0.971,0.998,0.983,0.989"
674,922.4631907586833,-0.0025071586626443905,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.937,1.020,0.937,1.031,0.947"
675,920.1571250281056,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
676,915.5564316487169,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
677,913.2676323541273,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,1.016,1.012,1.005,0.994"
678,913.2677236808905,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.025,0.969,1.007,1.019"
679,903.0563190356668,-0.011244152465440797,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.991,1.004,1.022,0.986"
680,886.9174588638134,-0.018032998826163663,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,0.988,0.985,0.987,0.965"
681,888.926015152616,0.002262088043997114,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,1.001,1.012,1.002,1.007"
682,886.7088823875366,-0.0024972858107275317,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
683,884.492198852456,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
684,882.2810570256677,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.994,0.971,1.001,0.986"
685,882.2811452537734,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.988,1.041,0.988,1.026"
686,885.2858523426934,0.003399825847895105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,1.000,1.021"
687,880.0771001820954,-0.0059010723753489674,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.013,0.999,0.998,1.001"
688,872.0889455635995,-0.009118096977404606,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.001,1.009,1.000,0.996"
689,872.0801133216157,-1.0127736114677066e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
690,867.719800181039,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
691,865.5505876694963,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,0.994,0.976,1.001,0.978"
692,865.5506742245551,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.968,1.000,0.986,1.019,0.978"
693,883.4227793307407,0.02043796282795697,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.018,0.999,1.023,0.984,1.021"
694,879.0557213391122,-0.004955597389845465,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,0.984,0.987,1.000,1.002"
695,881.9121362583503,0.0032441448741988136,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,0.997,1.008,0.998,1.013"
696,877.520703097035,-0.0049918839551302725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
697,877.5207906297252,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
698,875.3270766246101,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.009,1.003,1.001"
699,875.3271641573178,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.989,0.978,0.983,1.011"
700,877.9749954600683,0.0030203958869196757,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,0.999,1.006,0.999,0.996"
701,872.5697963927919,-0.006175467511970036,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.959,1.033,0.996,0.999"
702,870.3859035198091,-0.002505966176847632,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.954,0.988,0.994,1.004"
703,868.2100257995999,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
704,863.8690627086569,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
705,861.7094766547586,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.968,0.993,1.002,0.988"
706,861.7095628257064,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.003,1.008,1.006"
707,841.7001318959125,-0.023494466892419977,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.968,1.002,0.979,0.998,0.992"
708,835.95304922389,-0.006851362627167937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,1.008,0.994,0.998,0.998"
709,830.003099692498,-0.0071430149392140855,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,0.995,0.994,0.993"
710,825.8383016776713,-0.005030441676375201,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
711,823.7737887137669,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
712,823.7738710911458,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.007,0.965,0.998,0.998"
713,823.7739534685329,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.999,1.022,1.004,1.002"
714,808.0135788671464,-0.019317300051158677,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.982,0.977,0.998,0.984"
715,799.2598111824166,-0.010892800557633905,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.994,0.994,0.994,1.002"
716,797.2501020766032,-0.002517629424860726,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.004,1.001,1.004,1.016"
717,797.2501818016134,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
718,795.2571360721275,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
719,793.269072956475,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
720,793.2691522833824,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.002,1.016,1.010,1.017"
721,793.2692316102977,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.035,0.995,1.014,0.995,1.004"
722,791.7489553795547,-0.0019183082054551254,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.004,0.997,1.000,1.001"
723,786.2480738448642,-0.006972007824403829,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.022,1.045,1.002,1.047"
724,782.3130731958547,-0.005017348429591061,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
725,782.3131512315838,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
726,780.3574467803982,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.023,0.985,0.999,0.996"
727,780.3575248161429,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,1.001,1.001,1.002,0.993"
728,765.217567775357,-0.019591984102733166,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.969,0.981,1.025,0.983"
729,764.2166230841667,-0.0013089086671100908,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.002,1.004,0.994,1.002"
730,758.6309714225406,-0.00733583154454198,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,0.993,0.990,0.998,1.015"
731,756.7300628188952,-0.0025088537421425797,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
732,754.8383133348543,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
733,752.9512932240581,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.984,0.966,1.009,0.974"
734,752.9513685191874,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.006,1.007,0.991,1.067"
735,762.7427300212308,0.012920150203554895,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.050,1.008,1.016,0.984"
736,756.0181175325245,-0.008855451395489109,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.998,0.997,1.011,0.996"
737,738.1904526605803,-0.02386348363955656,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.981,0.990,1.000,0.986"
738,734.4646527343958,-0.00505998704242692,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
739,730.7924031008052,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
740,728.9654953549916,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.990,1.005,0.965,1.000"
741,728.9655682515412,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.994,1.018,1.010,1.005"
742,726.4516090412723,-0.0034546269615572203,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.020,0.999,1.052,0.993"
743,726.4499571494713,-2.2739211512438423e-06,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.970,0.991,1.000,1.006,0.999"
744,710.0450336910008,-0.022841202773429586,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.975,0.997,0.991,0.982,1.007"
745,706.4631103582332,-0.005057409634388866,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
746,702.9308656293688,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
747,701.1736089341146,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.951,1.092,0.971,1.004,0.972"
748,701.1736790514755,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.957,0.987,0.974,0.990"
749,679.3684969111397,-0.031591929670921635,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.916,0.971,0.948,1.005,0.972"
750,677.6201420020241,-0.0025768172649360183,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.936,1.010,0.918,1.010,0.968"
751,677.6202097640383,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.061,0.971,0.988,0.992"
752,675.9262270016492,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
753,675.9262944252904,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
754,674.2365464508381,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.084,0.989,1.027,1.004"
755,674.2366138744928,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,1.042,0.900,0.999,0.943"
756,673.0889729815568,-0.0017035840210987763,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.001,1.009,0.998,0.987"
757,664.503064602213,-0.012838034410693778,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.025,0.987,1.021,0.974,1.010"
758,644.9270184264652,-0.02990232936718495,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.971,0.948,0.961,0.976,0.932"
759,641.6620769780739,-0.005075355400698252,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
760,640.0579861122518,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
761,640.0580501180505,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.036,1.009,1.038,0.977,1.032"
762,640.0581141238555,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.969,1.018,1.002,1.021"
763,645.2311345811177,0.008049625242304754,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.001,0.991,0.996,1.000"
764,642.0219344566701,-0.004986131865493401,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
765,638.8118891470857,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
766,637.2149234651098,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
767,637.2149871866022,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
768,637.215050908101,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
769,637.2151146296062,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
770,637.2151783511177,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
771,637.2152420726356,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.033,1.019,1.014,1.021"
772,637.2153057941599,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.988,1.008,1.007,1.019"
773,635.6223312512051,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
774,632.4442833160878,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
775,630.8632360103369,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.029,1.003,1.031,1.001,1.010"
776,630.8632990966605,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,1.039,0.997,0.985"
777,629.2862039352487,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.100,1.000,0.982,1.004"
778,635.1537371395102,0.009280907902989877,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,0.987,1.009,1.001,1.000"
779,615.9888271108824,-0.030638249759321903,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.975,0.991,0.995,1.026"
780,615.9490834548885,-6.45221738316309e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
781,612.8693997865097,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
782,611.3372877272006,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.995,0.990,1.001,0.986"
783,611.3373488609294,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.015,1.019,1.006,1.070"
784,612.6360601432563,0.0021221241575326037,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,0.994,1.005,1.000,1.003"
785,602.3083465242423,-0.017001539053052652,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.006,0.998,0.988"
786,602.2903195715596,-2.9930221892813602e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.022,1.001,0.985"
787,599.2864195249408,-0.004999940839154314,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
