,0,1,2,3
789,1014.788519839385,-0.0165507682329389,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,1.013,1.000,0.986,1.003"
790,997.6339121666996,-0.017049127389202747,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,0.998,1.008,0.988"
791,997.6040532091855,-2.9930221892813602e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.005,1.001,1.023,0.985"
792,992.6285409610824,-0.004999940839154314,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
793,987.6654977672882,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
794,985.1964330363361,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.007,1.002,1.008,1.003"
795,985.1965315559795,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.032,0.999,1.100,0.994"
796,1081.4961505378928,0.09325954032153401,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.979,0.976,0.992,1.100,0.981"
797,1189.480297184221,0.09517107964455024,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,0.995,1.000,1.100,1.012"
798,1307.9156689663089,0.0949182910131685,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.002,0.993,1.100,0.992"
799,1307.619096395974,-0.00022677777067489993,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
800,1307.619226830979,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
801,1304.350309852729,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.983,1.001,1.000,0.989"
802,1304.35044028776,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.993,1.001,1.000,1.001"
803,1300.2719200513714,-0.003131758086678335,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,0.998,1.100,0.999"
804,1289.5366842884416,-0.008290417470887136,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.020,0.997,1.100,1.016"
805,1227.1548185372699,-0.04958466014786304,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.016,0.919,0.956,0.957,0.956"
806,1227.0158640418854,-0.00011323947149992873,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
807,1227.0159864367179,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
808,1223.9485694789787,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,0.991,1.013,0.987"
809,1223.9486918738357,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.018,1.001,1.040,1.014"
810,1106.240584059699,-0.10111485908847898,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.976,0.982,0.996,0.906,1.001"
811,1092.976623212962,-0.012062584481950162,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.011,1.004,0.988,1.057"
812,1097.8870955450493,0.004482689190416415,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,1.005,1.003,1.005,0.976"
813,1092.4101267638925,-0.005001129655715281,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
814,1086.9481856441882,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
815,1084.2309241466332,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.000,1.005,1.011,0.983"
816,1084.2310325697258,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.101,0.987,1.007,0.969"
817,1101.2992389640865,0.015619599168948445,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.038,0.997,1.018,1.003"
818,1095.8421784563855,-0.004967428755990039,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
819,1095.8422877666428,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
820,1093.1027919054154,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
821,1093.1029012156946,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
822,1093.1030105259847,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,0.934,0.997,0.939,1.001"
823,1093.1031198362857,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,0.976,1.023,1.035,1.006"
824,1088.950856905661,-0.0038058343073017176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,1.002,1.012,1.002,0.999"
825,1099.9007046186819,0.010005191077218646,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.978,0.989,1.015,0.967"
826,1086.0387882937446,-0.012682969666579424,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.987,0.992,0.900,0.992"
827,1080.5878000045414,-0.0050317851905879625,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
828,1077.8864388334569,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
829,1077.8865466221007,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.988,0.987,0.980"
830,1077.8866544107555,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.982,1.000,0.938,0.981"
831,1126.6951621563994,0.04428638973441943,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.048,0.995,1.016,1.020,1.011"
832,1124.0069877656135,-0.0023887440362803155,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.003,1.006,0.981,0.999"
833,1082.2009218968667,-0.03790311022644808,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.965,0.966,0.984,0.973,1.005"
834,1076.6927878714357,-0.005102748645990369,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
835,1071.3094318705305,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
836,1068.6312656896246,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.973,1.014,0.999,1.024,0.978"
837,1068.6313725527511,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.019,1.016,1.029,1.034"
838,1072.1488857676309,0.0032862003157116217,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,0.987,0.990,1.006,0.987"
839,1040.8645968777228,-0.029613228051490307,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.976,0.992,0.971,0.980"
