,0,1,2,3
591,1990.8458927834133,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.007,0.965,1.002,1.000"
592,1990.8460918680028,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.013,1.010,0.992,1.007"
593,1974.6387618713788,-0.008174243927176276,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.012,1.052,0.991,1.021"
594,1940.415805079508,-0.01748319361776066,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,0.988,1.006,1.003,0.998"
595,1896.536223418612,-0.022873100518468057,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,0.994,0.982,0.997,1.002"
596,1886.968876239534,-0.005057409634388866,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
597,1877.5342210269662,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,1872.8405736972043,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,1.006,1.004,0.984,0.995"
599,1872.8407609812618,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.974,1.100,0.984"
600,1779.3226982914564,-0.051223616369838784,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.970,0.953,1.005,0.971,0.971"
601,1593.5905026873243,-0.11024313714378392,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.930,0.904,1.010,0.901,0.923"
602,1464.7208252991268,-0.08432498679752162,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.982,0.990,0.988,0.919,0.984"
603,1457.076387217261,-0.005232707795020207,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
604,1453.4338423211257,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,1453.43398766451,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.974,1.027,1.016,0.978"
606,1453.4341330079087,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.902,0.900,0.999,1.058,0.905"
607,1452.2190526411116,-0.0008363561374954259,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,0.990,0.998,1.002,1.005"
608,1435.3268986371818,-0.01170014052790251,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.008,1.031,0.974,0.988,1.034"
609,1393.0467721222665,-0.02989935642110087,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.960,0.975,0.976,0.992,0.987"
610,1385.9944762563764,-0.005075355400698252,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
611,1382.5296290116817,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,1382.5297672646445,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.015,0.977,1.022,1.025"
613,1382.5299055176213,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.010,1.002,0.997,0.991"
614,1368.2797314556067,-0.010360805302935212,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.994,0.996,1.005,1.002"
615,1361.4115529954524,-0.005032212245345161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
616,1354.6046317119833,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
617,1351.2182559318176,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
618,1351.2183910536432,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,1351.2185261754823,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,1351.218661297335,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
621,1351.2187964192012,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
622,1351.218931541081,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.021,1.014,0.997,1.018"
623,1351.2190666629742,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.010,1.007,0.993,1.013"
624,1347.8411541182234,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
625,1341.1020834687079,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,1337.7494627055198,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.034,1.037,1.001,1.005,1.013"
627,1337.7495964804662,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.020,0.997,1.007,0.998"
628,1331.883679362282,-0.004394556069957118,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.998,0.982,0.987,1.000"
629,1328.104482897643,-0.0028415156586739337,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,0.997,1.001,1.013,1.006"
630,1294.9247289028503,-0.025300155777264622,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.985,0.995,1.013,1.010"
631,1288.384249114966,-0.005063655814067385,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
632,1281.942457029912,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,1278.7377294020685,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.015,1.001,0.992,1.021"
634,1278.7378572758414,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.021,1.006,1.003,1.016"
635,1283.1982534242572,0.0034820545575155975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.986,1.000,1.002,1.006"
636,1287.6658174085208,0.0034755384635546515,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.008,0.998,1.003,0.994"
637,1283.8248352249022,-0.0029873606860664733,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.023,1.001,1.013,1.002"
638,1277.4122333009161,-0.005007435978603075,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
639,1271.025300194988,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
640,1267.8478643647868,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.008,1.002,1.013,1.012"
641,1267.8479911495733,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.100,0.999,1.019,1.000"
642,1391.775831498198,0.09325954032153401,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.100,0.992,0.995,0.974"
643,1374.2267790836554,-0.012689277893340718,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,1.100,1.000,0.992,1.014"
644,1504.4714404342085,0.09055040368546306,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.965,1.100,0.993,1.009,1.002"
645,1504.1302984380754,-0.00022677777067489993,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
646,1504.1304484750729,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
647,1500.3702731429626,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.000,1.001,1.002,1.008"
648,1500.37042317999,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.000,1.001,1.003,0.994"
649,1503.630723902914,0.0021706396525270288,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,1.100,0.998,1.005,1.099"
650,1646.803944992306,0.09095374040056813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.100,1.100,0.997,1.040,1.099"
651,1567.5275487503616,-0.049336838130227746,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.957,0.956,1.015,1.033"
652,1559.5124150653905,-0.005126350369996746,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
653,1559.512570626754,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
654,1555.6139455413222,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.920,1.013,0.991,0.984,0.936"
655,1555.6141011027169,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.040,1.001,1.018,1.053"
656,1406.0094701688372,-0.10111485908847898,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.942,0.906,0.996,0.990,0.911"
657,1423.5014026428678,0.012364084177959611,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.988,1.004,0.999,1.018"
658,1422.8834713626384,-0.00043418674373951825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.005,1.003,0.997,0.984"
659,1415.78521109207,-0.005001129655715281,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
660,1412.2458899968071,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
661,1412.2460312213962,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.011,1.005,1.006,1.002"
662,1412.2461724459993,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,1.007,0.987,0.988,0.979"
663,1434.4780662277376,0.015619599168948664,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.018,0.997,1.004,0.989"
664,1430.9562626519855,-0.0024581302133526253,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
665,1427.3790150909817,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
666,1423.8107106480004,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
667,1423.8108530290715,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
668,1423.810995410157,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,0.939,0.997,0.990,0.984"
669,1423.8111377912564,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.035,1.023,0.989,1.033"
670,1401.5370948910984,-0.015767616973684465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.002,1.012,0.994,1.000"
671,1415.5880137427541,0.009975442925849095,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.970,1.015,0.989,0.995,0.966"
672,1397.7475282201187,-0.012682969666579311,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.970,0.900,0.992,1.015,1.006"
673,1390.732027954644,-0.0050317851905879625,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
674,1383.7785072357567,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
675,1380.3191996914625,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.987,0.988,0.977,0.965"
676,1380.3193377233824,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.936,0.938,1.000,0.963,0.966"
677,1388.6590805398228,0.006023714723677784,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.020,1.016,1.006,1.004"
678,1385.2169749905293,-0.002481803258073467,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.981,1.006,0.997,1.012"
679,1359.4497299520215,-0.018776780470567123,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.967,0.973,0.984,0.970,0.988"
680,1352.5969984233136,-0.0050535605017633725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
681,1349.2156415251043,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
682,1349.2157764466685,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,1.024,0.999,0.985,0.976"
683,1349.2159113682462,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.029,1.016,1.025,1.018"
684,1353.656998276098,0.0032862003157116217,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.006,0.990,0.993,1.012"
685,1333.5057908726776,-0.014998410396602501,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.030,0.971,0.992,0.990,0.963"
686,1334.9527511874535,0.0010844916147550168,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.995,1.003,1.047,1.006"
687,1328.2983887577714,-0.004997182712141795,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
688,1321.657029975896,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
689,1318.3530198970734,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
690,1318.3531517323754,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
691,1318.3532835676906,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,0.969,0.950,1.008,0.984"
692,1318.353415403019,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.057,0.990,0.997,1.012"
693,1286.9532304257577,-0.02410595739998198,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,0.979,0.992,1.022,0.994"
694,1286.8832778454303,-5.4356661831468935e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
695,1280.4489904662516,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
696,1277.2479963550973,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.015,1.001,1.006,1.018"
697,1277.248124079897,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.012,1.010,0.991,1.008"
698,1257.6380604909118,-0.015472453889547533,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.042,0.987,0.998,0.981,1.002"
699,1288.8131746480203,0.02448636862292931,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.036,1.002,1.003,1.030"
700,1232.3056821753514,-0.04483482225923305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.961,0.963,1.000,0.986,0.986"
701,1232.1810564846533,-0.00010113723790791187,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
702,1226.0202747283809,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
703,1222.9553469500922,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.959,1.005,0.982,0.992"
704,1222.955469245627,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.018,0.999,1.005,1.004"
705,1188.663583810706,-0.02844080773096073,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.012,0.989,1.006,0.974"
706,1236.4153752587126,0.039386729475485195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.045,1.018,0.996,1.032,0.990"
707,1218.3476109017313,-0.014720843304415768,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.058,0.990,1.006,0.984,1.004"
708,1212.2260944458465,-0.00503710657740046,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
709,1206.1650854992831,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
