,0,1,2,3
592,1714.4413051819702,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
593,1710.155373791756,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.942,0.973,1.001,0.965,0.998"
594,1710.1555448072934,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.018,1.000,1.022,1.002"
595,1678.330088470497,-0.018785024136864798,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.995,0.983,0.977,0.984"
596,1659.938958430643,-0.011018474453922138,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.998,0.991,0.994,1.002"
597,1659.9144233718828,-1.4780808631591297e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.011,1.006,1.001,1.016"
598,1655.764803719874,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,1651.6255572870546,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
600,1647.496658969299,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
601,1647.496823718965,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.007,1.004,1.016,1.017"
602,1647.4969884686475,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.012,1.003,1.014,1.004"
603,1677.9019831176195,0.018287033964619996,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.021,1.023,1.037,0.997,1.001"
604,1745.5792061504976,0.03954223045810267,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.010,0.986,0.981,1.045,1.047"
605,1737.0405369766522,-0.004903599538969496,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,1728.3555084300826,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
607,1724.034792926647,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,0.997,0.986,0.985,0.996"
608,1724.0349653301264,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.998,0.989,1.001,0.993"
609,1690.5864311879573,-0.019591984102733394,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,1.014,0.996,0.981,0.983"
610,1688.375055515787,-0.0013089086671100908,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.005,0.999,1.004,1.002"
611,1650.9391746301762,-0.022422238052958038,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,0.983,1.004,0.990,1.015"
612,1650.8671837189281,-4.36069856595114e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,1642.6130132997687,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
614,1638.5066454384737,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.960,0.967,0.976,0.966,0.974"
615,1638.5068092891383,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.003,1.007,1.067"
616,1607.7827514694272,-0.01892928813298376,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.007,1.001,1.008,0.984"
617,1601.5191114699505,-0.0039034333447749243,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,0.998,1.008,0.997,0.996"
618,1578.0969613819304,-0.014732957198314535,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,0.996,0.993,0.990,0.986"
619,1570.1683314626337,-0.005036835173682911,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,1562.3176472146956,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
621,1558.412009719003,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.000,0.996,1.005,1.000"
622,1558.4121655602041,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.040,1.007,0.999,1.018,1.005"
623,1553.03772157048,-0.0034546269615572203,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.004,1.021,1.000,0.999,0.993"
624,1545.269001481319,-0.005014827171448041,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.998,0.993,1.000,0.999"
625,1540.2490618275522,-0.003253874376944447,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.002,0.986,0.991,1.007"
626,1532.5547027848252,-0.005008048488416017,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,1524.89208290951,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
628,1521.0800055726675,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.995,0.965,0.971,0.972"
629,1521.0801576806682,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.984,0.977,0.987,0.990"
630,1438.1814411950877,-0.05604128511948443,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.971,0.999,0.948,0.972"
631,1434.3889128363114,-0.002640513613190511,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.923,0.931,0.918,0.968"
632,1434.3890562752028,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.900,0.984,0.980,0.971,0.992"
633,1430.8032270734204,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,1427.2263624437603,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
635,1427.2265051663967,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.934,0.978,1.007,0.989,1.004"
636,1427.2266478890474,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.900,0.905,0.937,0.900,0.943"
637,1429.344885935771,0.0014830634625407158,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.016,1.005,1.004,1.009,0.987"
638,1425.7858470187148,-0.002493084270644007,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.034,1.005,1.021,1.010"
639,1425.7859895972995,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.952,0.987,0.948,0.961,0.932"
640,1422.2216672019051,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,1418.6662556116223,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
642,1418.666397478248,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.030,1.025,1.033,1.038,1.032"
643,1418.6665393448877,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,0.991,1.001,1.018,1.021"
644,1415.1200148631794,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.958,1.002,1.002,0.991,1.000"
645,1408.044556654645,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
646,1408.0446971070896,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
647,1404.5247265208027,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,1404.5248669732755,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
649,1404.5250074257622,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
650,1404.525147878263,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
651,1404.5252883307778,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
652,1404.5254287833068,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.018,1.012,1.019,1.021"
653,1404.5255692358498,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.013,1.039,1.008,1.019"
654,1401.0143957653172,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,1394.0094642381837,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
656,1390.5245803270368,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.013,1.013,1.031,1.010"
657,1390.5247193794949,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.998,1.017,1.039,0.985"
658,1387.048546633518,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.021,1.000,0.983,1.000,1.004"
659,1399.9815385732754,0.009280907902990096,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,1.006,0.999,1.009,1.000"
660,1396.5140572057044,-0.002479877422177092,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.010,1.026,0.991,1.026"
661,1393.022911714096,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
662,1386.0579368060723,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
663,1382.5929309163653,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,1.021,1.031,0.990,0.986"
664,1382.5930691756585,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.016,1.018,1.019,1.070"
665,1387.4157251762522,0.0034820545575155975,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,1.006,1.026,1.005,1.003"
666,1364.0315892666927,-0.016998107742548462,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,0.994,0.989,1.006,0.988"
667,1362.3262331204514,-0.001251014342027993,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,0.990,1.022,0.985"
668,1362.3135445346445,-9.31395475544585e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
669,1355.502113383904,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
670,1352.113493989531,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.012,1.003,1.001,1.003"
671,1352.1136292008805,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.032,1.023,0.994"
672,1314.13214730851,-0.0284925356224294,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.974,0.981,1.042,0.981"
673,1439.246625813018,0.0909433164309237,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.100,1.014,0.996,1.100,1.012"
674,1390.096433541073,-0.03474667878017857,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.026,1.002,0.971,1.019,0.992"
675,1383.0409054134475,-0.005088491833727478,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
676,1383.041043371778,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
677,1379.583579413213,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.008,0.995,1.100,0.989"
678,1379.583717371571,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.994,0.987,0.997,1.001"
679,1378.4891344620626,-0.0007937302789135218,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.977,1.099,1.025,1.002,0.999"
680,1312.7292345096494,-0.04887971420713344,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.982,1.099,1.062,0.952,1.016"
681,1349.1123117762695,0.027338474241461203,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.900,1.033,0.949,0.900,0.956"
682,1349.0052037392336,-7.939464198750632e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
683,1349.0053383025027,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
684,1345.6329601945315,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.936,0.975,0.985,0.987"
685,1345.6330947578276,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.053,1.024,1.020,1.014"
686,1286.3674749919292,-0.04504226935125525,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.976,0.911,0.975,0.958,1.001"
687,1302.563942868379,0.012512250474645114,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.025,1.018,1.002,1.041,1.057"
688,1299.3642967969224,-0.0024594434508458545,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.984,1.003,0.995,0.976"
689,1296.1160159913597,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
690,1289.6355658470336,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
691,1286.4116062183814,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.976,0.997,0.983"
692,1286.411734859542,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.979,0.996,0.968,0.969"
693,1269.2886802731934,-0.013400092362702135,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.989,0.992,0.999,1.003"
694,1266.0809058070877,-0.0025304209653219706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
695,1262.9158301506604,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
696,1259.7586671825957,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
697,1259.7587931584624,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
698,1259.7589191343418,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.984,0.998,0.954,1.001"
699,1259.7590451102337,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.033,0.999,1.029,1.006"
700,1254.9737227654275,-0.003805834307301606,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.000,1.019,0.992,0.999"
701,1205.962819909119,-0.03983636576201912,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.966,0.979,1.000,0.967"
702,1212.5688874440723,0.005462888035480302,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,1.006,0.980,0.953,0.992"
703,1206.5229436533073,-0.004998533996411709,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
704,1203.506757248099,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
705,1203.5068775987747,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,0.965,0.996,0.987,0.980"
706,1203.5069979494626,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.966,0.987,0.962,0.981"
707,1180.2189068994649,-0.01953985729569683,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.004,0.983,1.013,1.011"
708,1177.2179082632854,-0.0025459857400440726,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.012,1.000,1.008,0.999"
709,1177.2180259850763,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,0.988,0.981,1.020,1.005"
710,1174.2750986419162,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
711,1174.2752157758573,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
712,1171.339645457508,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.950,0.976,0.978,1.000,0.978"
713,1171.3397625914724,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.018,1.015,1.016,1.034"
714,1163.2113537924818,-0.006963601343868375,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.976,1.012,1.018,0.996,0.987"
715,1133.8914087523467,-0.02552914733252455,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.965,0.963,0.969,0.953,0.980"
716,1135.091691566647,0.0010579919489859357,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.006,0.997,1.011,0.996"
717,1132.271309300691,-0.0024878096004346513,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
718,1132.2714225278219,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
719,1132.2715357549641,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
720,1132.2716489821178,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
721,1132.2717622092828,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.984,0.994,1.044,0.994"
722,1132.2718754364591,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.012,1.004,1.004,1.013"
723,1139.4392946301239,0.006310171003195265,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.994,1.008,1.009,1.018"
724,1133.7671454069384,-0.004990449521131686,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
725,1128.09842334006,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
726,1125.2782903735767,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.018,1.017,1.010,1.005"
727,1125.2784029014058,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.016,1.013"
728,1125.4841749629757,0.00018284652869816117,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.993,1.002,1.003,0.986,0.984"
729,1179.3062279677943,0.04671300235617759,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,1.030,1.018,1.022,1.053"
730,1141.111194257689,-0.03292380370266897,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.977,0.986,0.982,0.972,0.989"
731,1135.3250429846667,-0.005083528050517448,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
732,1129.648531586079,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
733,1126.824523504379,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,0.992,0.991,0.984,0.993"
734,1126.8246361868314,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.004,1.013,1.010,1.012"
735,1095.2282761384963,-0.02844080773096073,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.974,1.038,1.000,0.990"
736,1099.9643141981994,0.004314924739395661,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.990,0.970,0.990,1.009"
737,1087.205651576878,-0.011666955512485694,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,1.004,0.993,1.010,1.001"
738,1081.7516122208033,-0.005029191623781854,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
739,1076.3429626052985,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
