,0,1,2,3
594,11230.33705899931,6.684013494102945e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.012,0.999,0.994,0.996"
595,11146.567374354012,-0.007487190752830904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.992,0.999,1.001,0.971"
596,11146.393973162865,-1.5556586533928588e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
597,11146.395085480097,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
598,11033.962443444867,-0.010138123777950342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.989,0.968,0.986,0.995"
599,10970.56619618586,-0.005762125033846855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.992,0.984,0.987"
600,11034.173705248868,0.005781271354368317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,1.010,1.003,1.025"
601,11135.562429662705,0.009146652053480173,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.016,0.985,0.995,1.062"
602,10899.711154737612,-0.021407520188105093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.956,0.956,0.996,1.016,0.949"
603,10899.221338037949,-4.4939512511216156e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
604,10899.222425689411,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
605,10773.100762283326,-0.011639092505348678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.987,0.976,1.000,0.975"
606,10891.58043560479,0.01093769655894334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.014,1.023,1.004,1.024"
607,10813.726490435987,-0.00717375518488607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,1.010,0.976,0.975"
608,11092.636944470549,0.025465251409605132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.057,1.090,1.002,1.002"
609,11022.663062268966,-0.006328118152522587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.976,0.975,1.007,1.003"
610,11022.519604471772,-1.3014888501069899e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
611,11022.520704427376,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
612,10983.44932622344,-0.003550983592664611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.983,1.006,1.008,0.976"
613,10924.52652212578,-0.005379131927419783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.969,1.004,1.010,0.996"
614,10859.197472244023,-0.005997986914834579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.003,0.975,0.997,0.992"
615,10859.062712896162,-1.2409773776774316e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
616,10859.06379654013,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
617,10859.064880184204,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
618,10859.065963828387,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
619,10808.006908944288,-0.0047130638917699565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,0.964,1.012,0.998"
620,10849.356597021753,0.0038185385132584767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.018,0.977,0.999"
621,10889.416524584585,0.0036855780852809734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,1.013,0.980,1.019"
622,10720.517578392692,-0.015631920456161765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.967,0.977,0.996,0.979"
623,10625.801490027345,-0.008874289722653684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,1.002,0.980"
624,10625.605966629675,-1.840098337716684e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
625,10625.607026976604,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
626,10493.30326630588,-0.0125295755979556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.980,0.961,1.000,0.996"
627,10429.63319820676,-0.006086169094188242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.981,0.996,1.000,0.987"
628,10535.718719209943,0.010120166533786733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.004,1.048,0.983"
629,10551.568394361917,0.0015032448746295083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,1.006,0.998,1.000"
630,10432.53123088968,-0.011345584751320387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.005,0.997,0.965,0.981"
631,10432.284350598844,-2.3664746988349352e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
632,10432.285391653886,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
633,10291.936109592616,-0.013544675512392863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.978,0.992,0.973,0.978"
634,10445.551261052782,0.014815484495611144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.034,1.034,0.991,1.015"
635,10385.998368060957,-0.005717582828715911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.987,0.974,0.998,1.018"
636,10155.310296519256,-0.022461837694450107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.946,0.980,0.969"
