,0,1,2,3
595,10993.562608007043,-0.015400869626785638,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.961,1.000,0.949,0.992,1.006"
596,11077.858780627188,0.007638527759971835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.000,1.015,0.993,0.998"
597,11077.6835366623,-1.5819424537849125e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
598,11077.684642122804,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
599,11112.719660665449,0.003157675468686139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.013,1.007,0.997"
600,11092.472845278458,-0.0018236113911255826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.004,0.989,0.996"
601,11216.046864804674,0.011078752429388843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.000,1.040,1.000,1.003"
602,11285.154798335814,0.006142618679893125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.000,1.006,1.000,1.000"
603,11256.14148821312,-0.002574237592704915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.000,0.987,1.000,1.007"
604,11256.08247126182,-5.243102716690515e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
605,11256.08359452505,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
606,11274.162890523907,0.001604891441501929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.985,1.040,0.988"
607,11360.298168244113,0.007611022263566917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.033,1.014,0.985"
608,11326.709475030533,-0.002961053152835067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.000,1.006,0.970,0.990"
609,11322.837075157975,-0.00034194061251587656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,1.026,0.985,0.994"
610,11205.355370417057,-0.010429844294932678,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.957,1.000,0.988,0.995,0.998"
611,11205.111754079186,-2.174129941406979e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
612,11205.112872255962,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
613,11309.908094513901,0.00930898347223335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.039,1.000,1.011,1.002,1.004"
614,11227.752660272861,-0.007290534632468876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.000,0.981,1.002,0.991"
615,11269.004478526891,0.003667360965344869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.020,1.000,1.004"
616,11285.427430653059,0.0014562951613921538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.000,0.968,1.040,1.019"
617,11422.345256834533,0.012059261587977627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.000,0.987,1.100,1.006"
618,11422.061082802793,-2.4879090971285372e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
619,11422.062222629305,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
620,11660.83824757736,0.02068930137089094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.021,1.100,1.000"
621,11657.456113875976,-0.0002900841436062117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.030,0.965,1.005"
622,11608.694182521831,-0.004191669195710169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.000,1.001,0.979,1.007"
623,11587.729120058868,-0.0018076121389952295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.992,1.006,0.998"
624,11524.826093080559,-0.0054432045014681995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.991,0.992,0.991"
625,11524.696288636731,-1.1263091848963665e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
626,11524.697438705382,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
627,11067.59355017621,-0.040470997650085154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.000,0.768,0.984,0.993"
628,10959.899275514195,-0.00977824699378411,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.968,0.971,0.999"
629,11047.657358649489,0.007975310458335206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,1.004,1.028,1.006"
630,11147.115526528793,0.008962365520272533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.066,0.987,1.003"
631,11157.666919173987,0.0009461104099938081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.000,1.013,1.018,0.995"
632,11157.645620825182,-1.908855075880597e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
633,11157.646734265236,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
634,11175.475357695635,0.0015966085838173007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.020,0.991,0.994"
635,11334.129296732079,0.014096788350157373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,1.058,1.013,1.022"
636,11526.714957981601,0.016848915561692757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,1.000,1.100,1.029,1.005"
637,11691.128485762349,0.01416292399915281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,1.100,0.960,1.032"
638,11843.2816557211,0.012930452813218876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.000,1.040,1.007,1.024"
639,11842.965148168723,-2.672500671099474e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
640,11842.966329997955,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
641,11658.549558016663,-0.015694354202066586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.921,1.000,0.973,1.000,1.013"
642,11740.697521260036,0.007021448208228616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.000,1.017,1.029,0.985"
643,11981.384780175622,0.020292950295144944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,1.100,0.994,1.010"
644,11911.402158562552,-0.005858071050913725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,0.967,1.008,0.995"
645,11827.202397337203,-0.007093939673865078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.000,0.959,0.978,0.988"
646,11827.02846758475,-1.4706016310464712e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
647,11827.029647823634,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
648,11806.950875531355,-0.0016991447634655558,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.000,1.006,0.960,1.016"
649,11647.709877217625,-0.01357883166887838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.000,0.969,0.977,0.988"
650,11661.50555071218,0.0011837099492301405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.000,1.024,1.007,0.990"
651,11573.56345276314,-0.007569809056622725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,0.957,0.982,1.000"
652,11673.722108362961,0.00861685766016417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,1.027,1.027,1.007"
653,11673.51423358461,-1.7807227828746544e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
654,11673.515398504052,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
655,11659.754115347252,-0.0011795419192462333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,1.020,0.989,0.992"
656,11784.652134031583,0.010654925440737812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.000,1.043,1.002,1.005"
657,11630.75650895982,-0.013145005786204526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,1.000,0.942,1.007,1.001"
658,11543.050302196898,-0.007569462043993692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.980,0.973"
659,11630.185224829707,0.007520342439399467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.074,0.988,0.984"
660,11630.004480337237,-1.554110218061896e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
661,11630.005640914767,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
662,11592.729932455039,-0.0032102798875917214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.977,0.994,1.005"
663,11483.288761662605,-0.009485344312907876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.000,0.938,1.003,0.995"
664,11490.894468515773,0.0006621090338508071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.000,1.020,1.008,0.991"
665,11428.568964037415,-0.005438666423352242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.000,0.985,0.993,1.002"
666,11275.858233624076,-0.01345226919841169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.970,0.966,0.991"
667,11275.541487953094,-2.8090998777225988e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
668,11275.542613158173,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
669,11219.916095480428,-0.004945587620876688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.000,0.969,0.997,0.991"
670,11222.805235971775,0.00025746793043833607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.994,1.003,1.002"
671,11201.360666868915,-0.0019126308405916727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.991,0.993,0.992"
672,11267.122730476964,0.005853733002764605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.025,1.000,1.005,1.003,1.003"
673,11358.659974198843,0.008091454279441562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.000,0.979,1.041,0.998"
674,11358.470124160574,-1.6714262536818907e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
675,11358.471257641238,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
676,11360.858776732472,0.00021017513248932832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.000,1.024,0.991,1.000"
677,11394.195747025185,0.002930073765250794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.000,1.017,1.026,0.994"
678,11368.436580572734,-0.0022632863438284113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.971,1.001,1.011"
679,11381.082349363121,0.0011117395608945808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.024,0.994,0.992"
680,11443.224969850051,0.005445315222000263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.001,1.005,1.025"
681,11443.096595561132,-1.1218429187397949e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
682,11443.097737486813,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
683,11549.871429379957,0.009287574704556706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.006,1.035,1.009"
684,11638.732666479023,0.0076642536750259746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.000,1.061,0.973,1.005"
685,11573.510957186572,-0.005619610236019408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.000,0.991,0.995,0.993"
686,11578.040423318005,0.0003912883516772062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.015,1.000,0.988"
687,11545.646996153617,-0.002801754561631484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.997,0.985,1.005"
688,11545.58068471548,-5.74343114656123e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
689,11545.58183686822,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
690,11519.39062230456,-0.0022710823407634567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.983,1.003,1.001"
691,11641.79902539028,0.010570229307495588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.000,0.973,1.035,1.020"
692,11615.15191903045,-0.002291540114969336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,0.998,1.002,0.995"
693,11724.829678705386,0.009398342198646647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.000,0.988,1.091,0.992"
694,11799.905675333432,0.00638274993345197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.019,0.993,1.014"
695,11799.749973768732,-1.3195240389669362e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
696,11799.751151285449,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
697,11807.890420362595,0.0006895453215811302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.021,0.980,0.997"
698,11765.636990491905,-0.0035848241448160944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.000,0.988,0.999,1.004"
699,11863.434698849656,0.008277791703607396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.000,1.028,1.020,0.987"
700,12060.200107160153,0.016449828539391583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.036,1.070,0.998"
701,12120.847845615264,0.005016148658273444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.000,0.948,1.063,0.998"
702,12120.721857664059,-1.039437237344845e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
703,12120.723067211095,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
704,12068.078047950301,-0.004352849248999726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.000,1.017,0.957,1.006"
705,12075.318576869242,0.0005997937447264623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.000,0.992,1.026,0.999"
706,12061.451351287575,-0.0011490540903951172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.997,0.999,0.998"
707,11927.074924728335,-0.011203508758476094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.000,0.959,0.989,0.999"
708,11761.052253565658,-0.014017603707671526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.000,0.968,0.979,1.002"
709,11760.708140427525,-2.925913132295317e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
710,11760.709314048192,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
711,11577.716945123473,-0.015681958762704708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,1.000,0.981,0.939,1.004"
712,11673.789051543448,0.008263778971032134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.021,1.025,0.994"
713,11678.354929230381,0.0003910457000329247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.999,1.003,0.999"
714,11603.61559443925,-0.006420383657203438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.000,0.985,0.984,0.999"
715,11618.969834109337,0.0013223542188895935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.994,1.002"
716,11618.93868409387,-2.6809654959309563e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
717,11618.939843567126,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
718,11618.9410030405,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
719,11618.942162513988,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
720,11618.943321987592,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
721,11618.94448146131,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
722,11618.945640935146,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
723,11618.946800409098,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
724,11618.947959883164,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
725,11712.467187197832,0.00801663573086334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.020,1.008,1.013"
726,11749.9738524167,0.0031971692207663945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.000,1.003,1.005,1.005"
727,11789.396136557927,0.0033494797028367712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.008,1.011,0.997"
728,11603.467256771928,-0.01589654006825329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.929,0.978,1.009,0.999"
729,11496.113933756851,-0.009294895438009352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.955,1.001,0.994,0.992"
730,11495.892244737035,-1.928400837239373e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
731,11495.893391931282,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
732,11264.316978221857,-0.020349935399323043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.942,0.978,0.977,1.008"
733,11219.335290901647,-0.0040012847375409,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.980,1.002,0.996,0.996"
734,11154.296969087885,-0.005813853043973283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.989,0.964,1.008,1.006"
735,10948.689165353737,-0.018605063890494204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,0.962,0.969,0.986,1.005"
736,11015.579340438646,0.00609083629256444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.023,1.004,0.991"
737,11015.440201118165,-1.2631219378772587e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
738,11015.441300367302,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
739,10979.679333862985,-0.0032518119461228258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.002,0.991,0.987"
740,11107.465100360496,0.011571182745578385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.008,1.041,1.002"
741,11147.395883337133,0.003588503730140636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,0.998,1.016,1.003"
742,11147.540463743757,1.2969797659498922e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.004,1.004,0.994"
743,11155.118545991101,0.000679567627848722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.013,1.005,0.999,1.002"
744,11155.103872841304,-1.3153745867157186e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
745,11155.104986027713,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
746,11081.531475928432,-0.006617347790221623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.963,0.995,0.960,1.054,0.988"
747,11037.774049709808,-0.003956497029165244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.979,1.001,0.999,0.993"
748,10988.765470061759,-0.004449964596309896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.971,0.999,1.007,0.994"
749,10823.232787166753,-0.015178422347591253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.952,0.964,1.010,0.999"
750,10653.914799065604,-0.01576759626503097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.986,0.976,0.957,1.004"
751,10653.563848044683,-3.294158138228346e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
752,10653.564911181576,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
753,10654.710411417702,0.00010751693601528888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.014,1.013,0.974,0.991"
754,10711.952721755057,0.005358108276385168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.002,1.014,1.006"
755,10736.605698065281,0.0022988013165463864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.998,1.004,0.992,1.003"
756,10717.102290911092,-0.001818185698907877,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,1.000,1.001,0.998"
757,10666.116340642142,-0.0047687906831623775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.989,0.983,0.994,1.006"
758,10666.0112713531,-9.85080259721881e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
759,10666.01233573214,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
760,10670.160347741914,0.00038882438041426515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,1.025,1.001,0.984,1.013"
761,10822.793222052349,0.01420330060637201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.972,1.080,1.053,0.984"
762,10747.793548590289,-0.0069539114988847635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.993,0.979,0.998,1.000"
763,10787.358587003608,0.003674465142428013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.016,1.009,1.018,0.983"
764,10556.240353948248,-0.021657759558053054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.919,0.937,0.986,0.999,1.031"
765,10555.760089422514,-4.5496827939617255e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
766,10555.761142799407,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
767,10453.764615726024,-0.009709626915944652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.981,0.967,1.000,1.005"
768,10595.151866903596,0.013434361600182156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.998,1.100,1.007"
769,10651.063528523424,0.0052632235576079755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,0.988,0.981,1.022,1.022"
770,10372.122899719958,-0.026538032214131504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.986,0.972,0.963,0.987"
771,10409.969055208869,0.003642193231418041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,1.011,1.016,1.002"
772,10409.890044357464,-7.589950635743143e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
773,10409.891083177741,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
774,10388.632446082554,-0.0020442455416118032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.988,1.000,0.991,1.001"
775,10443.098361246279,0.005229142002337762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.020,1.036,0.976,0.988"
776,10728.689954947036,0.026980141063367925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.058,1.100,1.000"
777,10530.63162808838,-0.018633149364119115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.965,0.923,0.998"
778,10531.221318060496,5.5996020272097976e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.000,1.004,0.984,1.000"
779,10531.220285746984,-9.802410675095476e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
780,10531.22133667501,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
781,10422.76198239914,-0.01035223911794125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.975,0.974,1.004,1.001"
782,10220.312337234505,-0.01961492100912322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.915,0.968,0.975,1.006,1.019"
783,10313.260578387537,0.009053356315129326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.039,1.018,1.022,0.992,0.984"
784,10253.303638729716,-0.005830542124478297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,0.981,0.973,1.000"
785,10289.070253392707,0.0034822315076909584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.014,1.010,0.996,0.998"
786,10288.996510043347,-7.167179522475366e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
787,10288.997536799458,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
788,10364.357561869741,0.007297638485832837,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.000,1.018,1.004,1.003"
789,10223.00491439541,-0.013732197983864727,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.984,0.990,0.988,0.983"
790,10331.076777110113,0.010515951066480405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.016,0.996,1.013,0.999"
791,10400.00418454339,0.0066496929464494176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.032,1.006,0.996"
792,10294.555062733383,-0.01019108773425483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.006,0.987,0.967,0.994"
