,0,1,2,3
594,9722.173684460384,0.024151819567493987,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.100,1.018,1.000,1.022,1.002"
595,9523.821784233023,-0.020613007391131095,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.972,0.995,0.983,0.977,0.984"
596,9498.089996163164,-0.002705490811084727,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.994,0.998,0.991,0.994,1.002"
597,9568.487629102945,0.007384435132615403,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.011,1.006,1.001,1.016"
598,9568.315005771734,-1.8040979416489652e-05,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
599,9568.301385265453,-1.4235020446730223e-06,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
600,9568.288193499502,-1.378695602621303e-06,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
601,9724.453326621717,0.01618935741091769,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,1.016,1.007,1.004,1.016,1.017"
602,9798.758378368799,0.007612006841445733,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,1.002,1.012,1.003,1.014,1.004"
603,9828.568798443963,0.0030376467186877206,"0.00,0.15,0.00,0.02,0.41,0.42","1.000,1.021,1.023,1.037,0.997,1.001"
604,10209.84957370755,0.03805957055288248,"0.00,0.15,0.01,0.02,0.41,0.42","1.000,1.010,0.986,0.981,1.045,1.047"
605,10208.902023529552,-9.281176414401352e-05,"0.00,0.15,0.01,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
606,10208.880601233823,-2.0983959054288663e-06,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
607,10103.700286630827,-0.010356266911711192,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.985,0.997,0.986,0.985,0.996"
608,10050.304676146388,-0.00529877168486309,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.984,0.998,0.989,1.001,0.993"
609,9876.25615519192,-0.01746944179373357,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.983,1.014,0.996,0.981,0.983"
610,9905.401835392899,0.002946739985581293,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.003,1.005,0.999,1.004,1.002"
611,9955.599101579572,0.005054868405812936,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.020,0.983,1.004,0.990,1.015"
612,9955.468329480638,-1.3135619111081619e-05,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
613,9955.449513336256,-1.8900328484347304e-06,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
614,9646.341232297067,-0.03154139448142056,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.960,0.967,0.976,0.966,0.974"
615,9950.774643533707,0.031071705217233545,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.004,1.004,1.003,1.007,1.067"
616,9904.71398395057,-0.004639597954189105,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.993,1.007,1.001,1.008,0.984"
617,9902.693941516209,-0.00020396837879705024,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.017,0.998,1.008,0.997,0.996"
618,9787.294704039245,-0.011721749653281804,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.988,0.996,0.993,0.990,0.986"
619,9787.006147250251,-2.9483228157865317e-05,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
620,9786.987823754971,-1.8722285606494726e-06,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
621,9789.35871935716,0.0002422204376653161,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.988,1.000,0.996,1.005,1.000"
622,9939.32942354681,0.01520360521673091,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.040,1.007,0.999,1.018,1.005"
623,9911.359064055,-0.0028180763624349055,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.004,1.021,1.000,0.999,0.993"
624,9907.400739245908,-0.0003994523270892073,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,0.998,0.993,1.000,0.999"
625,9896.712218388995,-0.001079424452647257,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.002,0.986,0.991,1.007"
626,9896.671119922332,-4.15274801289683e-06,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
627,9896.660961180964,-1.0264811732027389e-06,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
628,9654.906369585753,-0.024731205377072973,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,0.995,0.965,0.971,0.972"
629,9558.703333659949,-0.010014134914809571,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,0.984,0.977,0.987,0.990"
630,9243.010993049047,-0.03358438569000572,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,0.971,0.999,0.948,0.972"
631,8792.552511007827,-0.04996264002157483,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,0.923,0.931,0.918,0.968"
632,8528.911761211542,-0.030443282051394596,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,0.900,0.984,0.980,0.971,0.992"
633,8528.257862144108,-7.667146217025894e-05,"0.00,0.14,0.00,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
634,8528.202280354597,-6.517388607915915e-06,"0.00,0.14,0.01,0.02,0.41,0.42","1.000,1.000,1.000,1.000,1.000,1.000"
635,8425.216666283266,-0.012149393721949732,"0.00,0.14,0.01,0.02,0.41,0.42","1.000,0.934,0.978,1.007,0.989,1.004"
636,7743.113168929251,-0.08442536803252078,"0.01,0.15,0.01,0.02,0.41,0.41","1.000,0.900,0.905,0.937,0.900,0.943"
637,7748.078351788745,0.0006410330700359632,"0.01,0.15,0.01,0.02,0.40,0.41","1.000,1.016,1.005,1.004,1.009,0.987"
638,7862.03835405246,0.014601047385358487,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,1.012,1.034,1.005,1.021,1.010"
639,7453.032426116582,-0.05342491875990013,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,0.952,0.987,0.948,0.961,0.932"
640,7452.011542194797,-0.00013698502675373514,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
641,7451.880245957014,-1.761905409025955e-05,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
642,7701.1549551996095,0.032903929237263346,"0.01,0.16,0.01,0.03,0.39,0.41","1.000,1.030,1.025,1.033,1.038,1.032"
643,7940.436758470955,0.030597969316891842,"0.01,0.16,0.01,0.03,0.39,0.41","1.000,1.100,0.991,1.001,1.018,1.021"
644,7859.017212156596,-0.010306719108208068,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,0.958,1.002,1.002,0.991,1.000"
645,7858.778038149278,-3.0433531360773908e-05,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
646,7858.661173416005,-1.4870709115103559e-05,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
647,7858.596495783057,-8.23014221813178e-06,"0.01,0.16,0.01,0.03,0.38,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
648,7858.5805968529085,-2.0231279516592873e-06,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
649,7858.545945960678,-4.409316440321069e-06,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
650,7858.50921576671,-4.673928237853401e-06,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
651,7858.471189419788,-4.838887107099513e-06,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
652,8009.19690311033,0.018998411910084487,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.018,1.018,1.012,1.019,1.021"
653,8128.27385572506,0.014758088878352865,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.019,1.013,1.039,1.008,1.019"
654,8127.979611533467,-3.620073865326105e-05,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
655,8127.972391591819,-8.882828450072021e-07,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
656,8294.2607724618,0.020252308300729393,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.023,1.013,1.013,1.031,1.010"
657,8383.154633111524,0.010660489093284195,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.007,0.998,1.017,1.039,0.985"
658,8419.204238312584,0.004291023753470933,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.021,1.000,0.983,1.000,1.004"
659,8442.41500455293,0.002753090384326741,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,0.994,1.006,0.999,1.009,1.000"
660,8504.039745059887,0.0072729090603337486,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,0.996,1.010,1.026,0.991,1.026"
661,8503.871997033992,-1.9725881512659585e-05,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
662,8503.802197380428,-8.208018658611845e-06,"0.01,0.16,0.01,0.03,0.39,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
663,8422.407695169146,-0.009617643895083336,"0.01,0.16,0.01,0.03,0.39,0.41","1.000,0.994,1.021,1.031,0.990,0.986"
664,8746.805898624272,0.03779285664543459,"0.01,0.16,0.01,0.03,0.39,0.41","1.000,1.013,1.016,1.018,1.019,1.070"
665,8807.027805757121,0.0068614234831099585,"0.01,0.16,0.01,0.03,0.39,0.41","1.000,1.020,1.006,1.026,1.005,1.003"
666,8802.183235399296,-0.0005502314065894094,"0.01,0.16,0.01,0.03,0.39,0.41","1.000,1.015,0.994,0.989,1.006,0.988"
667,8826.677686568295,0.0027789052327588993,"0.01,0.16,0.01,0.03,0.39,0.41","1.000,1.004,1.002,0.990,1.022,0.985"
668,8826.614629446043,-7.143950388842142e-06,"0.01,0.16,0.01,0.03,0.39,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
669,8826.557752735203,-6.443794872610315e-06,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
670,8842.131544256354,0.0017628693665506382,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,0.999,1.012,1.003,1.001,1.003"
671,8909.197887429164,0.007556241073281057,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,0.999,1.000,1.032,1.023,0.994"
672,8964.592904422218,0.006198483019066819,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,0.988,0.974,0.981,1.042,0.981"
673,9499.42731170693,0.05794881721934883,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,1.100,1.014,0.996,1.100,1.012"
674,9569.412497797972,0.007340299779472182,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,1.026,1.002,0.971,1.019,0.992"
675,9569.235233154126,-1.8524260056730488e-05,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
676,9569.215975304076,-2.0124773776175465e-06,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
677,9927.707696132931,0.03677832824386391,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,1.013,1.008,0.995,1.100,0.989"
678,9901.778540542187,-0.0026152135319554336,"0.01,0.15,0.01,0.03,0.40,0.41","1.000,0.989,0.994,0.987,0.997,1.001"
679,9884.096435175363,-0.0017873467911638204,"0.01,0.15,0.01,0.02,0.40,0.41","1.000,0.977,1.099,1.025,1.002,0.999"
680,9755.094606240411,-0.013137372515228018,"0.01,0.15,0.01,0.02,0.40,0.41","1.000,0.982,1.099,1.062,0.952,1.016"
681,9028.79441704559,-0.07737082237574183,"0.01,0.15,0.01,0.02,0.40,0.41","1.000,0.900,1.033,0.949,0.900,0.956"
682,9026.993502759142,-0.0001994833236211594,"0.01,0.15,0.01,0.02,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
683,9026.965941220005,-3.0532403955963022e-06,"0.01,0.15,0.01,0.02,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
684,8908.864651364207,-0.013169504044717211,"0.01,0.15,0.01,0.02,0.40,0.41","1.000,0.994,0.936,0.975,0.985,0.987"
685,9069.228885753637,0.0178404331297866,"0.00,0.15,0.01,0.02,0.40,0.41","1.000,1.021,1.053,1.024,1.020,1.014"
686,8877.03265383334,-0.021419901848421564,"0.00,0.15,0.01,0.02,0.40,0.41","1.000,0.976,0.911,0.975,0.958,1.001"
687,9265.785142530187,0.04286125844391256,"0.00,0.15,0.01,0.02,0.40,0.41","1.000,1.025,1.018,1.002,1.041,1.057"
688,9154.627327899536,-0.012069128648692312,"0.01,0.15,0.01,0.02,0.40,0.41","1.000,1.001,0.984,1.003,0.995,0.976"
689,9154.317076259857,-3.3890718422702834e-05,"0.01,0.16,0.01,0.02,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
690,9154.241470909727,-8.259017216997627e-06,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
691,9064.73566578243,-0.009825636703113783,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,0.993,1.002,0.976,0.997,0.983"
692,8813.96534329876,-0.02805424950607158,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,0.986,0.979,0.996,0.968,0.969"
693,8824.426972696787,0.0011862340328260463,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,1.006,0.989,0.992,0.999,1.003"
694,8824.390863972329,-4.091914233794501e-06,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
695,8824.369997934517,-2.364589556700787e-06,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
696,8824.362063959656,-8.990985678870384e-07,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
697,8824.330854256155,-3.5367722295698924e-06,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,1.000,1.000,1.000,1.000,1.000"
698,8636.418736677673,-0.02152477724608221,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,0.980,0.984,0.998,0.954,1.001"
699,8775.59640305862,0.015986734384681137,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,1.013,1.033,0.999,1.029,1.006"
700,8735.54452221987,-0.004574453583828194,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,0.993,1.000,1.019,0.992,0.999"
701,8611.103943517383,-0.014347752962020876,"0.01,0.16,0.01,0.03,0.40,0.41","1.000,1.000,0.966,0.979,1.000,0.967"
702,8390.965580718204,-0.025896925705963168,"0.01,0.16,0.01,0.03,0.40,0.40","1.000,0.980,1.006,0.980,0.953,0.992"
703,8390.419055585891,-6.513468874594269e-05,"0.01,0.16,0.01,0.03,0.40,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
704,8390.406355826475,-1.5136036642630926e-06,"0.01,0.16,0.01,0.03,0.40,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
705,8252.38734255333,-0.016586419317927915,"0.01,0.16,0.01,0.03,0.40,0.40","1.000,0.982,0.965,0.996,0.987,0.980"
706,8026.2929008621695,-0.02777976815961187,"0.01,0.16,0.01,0.03,0.40,0.40","1.000,0.976,0.966,0.987,0.962,0.981"
707,8109.817256587492,0.010352569595861793,"0.01,0.16,0.01,0.03,0.40,0.40","1.000,1.010,1.004,0.983,1.013,1.011"
708,8156.485220086303,0.005738008574460901,"0.01,0.16,0.01,0.03,0.40,0.40","1.000,1.017,1.012,1.000,1.008,0.999"
709,8361.032021823798,0.024768523712741044,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.100,0.988,0.981,1.020,1.005"
710,8360.52762821039,-6.0328536825243745e-05,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
711,8360.477553192408,-5.989474608607234e-06,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
712,8211.529624092169,-0.017976330629078534,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,0.950,0.976,0.978,1.000,0.978"
713,8387.132139413681,0.02115942472024177,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.006,1.018,1.015,1.016,1.034"
714,8300.670238505623,-0.010362379974393454,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,0.976,1.012,1.018,0.996,0.987"
715,8023.532014658719,-0.03395753740879394,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,0.965,0.963,0.969,0.953,0.980"
716,8045.812171969156,0.0027730032201316195,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.001,1.006,0.997,1.011,0.996"
717,8045.7566657315165,-6.898797525596132e-06,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
718,8045.7545835607825,-2.58791197651379e-07,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
719,8045.748976308817,-6.969208246489708e-07,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
720,8045.722429169689,-3.2995291056215087e-06,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
721,8172.145678685802,0.015590928418888107,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.008,0.984,0.994,1.044,0.994"
722,8229.12357306505,0.006948013927619194,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,0.999,1.012,1.004,1.004,1.013"
723,8315.350490956394,0.010423746116238948,"0.01,0.17,0.01,0.03,0.39,0.40","1.000,0.997,0.994,1.008,1.009,1.018"
724,8315.139284908033,-2.539985908039899e-05,"0.01,0.17,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
725,8315.112177857069,-3.259968861467517e-06,"0.01,0.17,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
726,8386.664842486105,0.00856832207751351,"0.01,0.17,0.01,0.03,0.39,0.40","1.000,1.013,1.018,1.017,1.010,1.005"
727,8500.372692457675,0.013467083052046247,"0.01,0.17,0.01,0.03,0.39,0.40","1.000,1.011,1.008,1.004,1.016,1.013"
728,8389.052877908603,-0.01318238161888777,"0.01,0.17,0.01,0.03,0.39,0.40","1.000,0.993,1.002,1.003,0.986,0.984"
729,8681.274441073354,0.034240715815314106,"0.01,0.17,0.01,0.03,0.39,0.40","1.000,1.028,1.030,1.018,1.022,1.053"
730,8511.975265773295,-0.01969431611461515,"0.01,0.17,0.01,0.03,0.39,0.40","1.000,0.977,0.986,0.982,0.972,0.989"
731,8511.560135698028,-4.8771311664570065e-05,"0.01,0.17,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
732,8511.519824478637,-4.7360665032023515e-06,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
733,8403.54471026117,-0.012766913256567165,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,0.982,0.992,0.991,0.984,0.993"
734,8500.365305477631,0.011455533534173685,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.015,1.004,1.013,1.010,1.012"
735,8476.196534697374,-0.0028473123517219786,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.002,0.974,1.038,1.000,0.990"
736,8464.312270571883,-0.0014030589295383146,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,0.998,0.990,0.970,0.990,1.009"
737,8502.251940500957,0.004472294177456461,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.003,1.004,0.993,1.010,1.001"
738,8502.159235065146,-1.090369256010659e-05,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
739,8502.154174246813,-5.9523936220769e-07,"0.01,0.16,0.01,0.03,0.39,0.40","1.000,1.000,1.000,1.000,1.000,1.000"
