,0,1,2,3
592,955.0484572410288,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
593,952.660931841534,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
594,952.6610271076272,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.000,0.995,1.035,1.000"
595,952.66112237373,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.961,1.000,0.949,0.992,1.006"
596,952.6612176398423,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.040,1.000,1.015,0.993,0.998"
597,950.2796598618645,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,950.2797546522606,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,952.3323634690241,0.002157675328093373,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.000,1.013,1.007,0.997"
600,949.9685533665112,-0.002485212826449094,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.004,0.989,0.996"
601,950.5623787092208,0.0006249047063762807,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.000,1.040,1.000,1.003"
602,975.7636442459162,0.026166602271290116,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.032,1.000,1.006,1.000,1.000"
603,970.9594279509384,-0.004935705665200767,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,1.000,0.987,1.000,1.007"
604,966.1047281498663,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,961.2743013611159,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,953.1219694793798,-0.008516921272051416,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.985,1.040,0.988"
607,950.7309369369351,-0.0025117841735394896,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.033,1.014,0.985"
608,950.7310320100289,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.000,1.006,0.970,0.990"
609,942.2500874195755,-0.00896047112984418,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.000,1.026,0.985,0.994"
610,933.0453343720121,-0.0098169353628466,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.957,1.000,0.988,0.995,0.998"
611,933.0342884023174,-1.1838690653986602e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,928.3692104969932,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,964.8409506570611,0.038533759981619856,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.039,1.000,1.011,1.002,1.004"
614,962.5201241154718,-0.002408295667768566,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,1.000,0.981,1.002,0.991"
615,962.5202203674843,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.020,1.000,1.004"
616,962.5203166195064,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,1.000,0.968,1.040,1.019"
617,940.9619221064379,-0.02265250069780278,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,1.000,0.987,1.100,1.006"
618,936.2094484885198,-0.005063452219905228,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,931.5284951010743,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,946.0777191061682,0.015497941052862058,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.000,1.021,1.100,1.000"
621,943.7604013462194,-0.0024523993841410415,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.030,0.965,1.005"
622,943.7604957222596,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.000,1.001,0.979,1.007"
623,947.441256031626,0.0038925143268540414,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,1.000,0.992,1.006,0.998"
624,935.7085427033059,-0.012460894137193644,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,0.991,0.992,0.991"
625,931.0126551404599,-0.00503117173976262,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,926.3576851987762,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,906.8864592404802,-0.021243169653308674,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.017,1.000,0.768,0.984,0.993"
628,904.5824236993873,-0.0025438325827832533,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,0.968,0.971,0.999"
629,905.6264749937507,0.0011535148356464993,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.010,1.000,1.004,1.028,1.006"
630,964.9676301994772,0.06346761516546558,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.998,1.000,1.066,0.987,1.003"
631,976.908926144486,0.012298872889645054,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,1.000,1.013,1.018,0.995"
632,972.0546987853617,-0.0049813524836580985,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,972.0547957478179,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,986.8762686252893,0.015132493408901257,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.000,1.020,0.991,0.994"
635,984.4581398685508,-0.0024532925100285365,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.000,1.058,1.013,1.022"
636,984.4582383143648,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.969,1.000,1.100,1.029,1.005"
637,942.1703260637037,-0.04390540653376109,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,1.000,1.100,0.960,1.032"
638,944.0974526962266,0.0020433231429065916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,1.040,1.007,1.024"
639,939.3938176760562,-0.004994602175490719,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
640,939.3939113805895,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,909.0560111215328,-0.03282818150547067,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.921,1.000,0.973,1.000,1.013"
642,906.7196891775229,-0.0025733610521626836,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.000,1.017,1.029,0.985"
643,906.7197798494919,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.000,1.100,0.994,1.010"
644,900.2818472427513,-0.007125571720619914,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,0.967,1.008,0.995"
645,898.0208310099993,-0.0025146127529188903,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.034,1.000,0.959,0.978,0.988"
646,895.7758687345573,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
647,891.2970791924154,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,896.4111677340096,0.005721406164533338,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.000,1.006,0.960,1.016"
649,894.1830146776992,-0.0024887316492536284,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.000,0.969,0.977,0.988"
650,898.0985185433319,0.004369302503240589,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,1.000,1.024,1.007,0.990"
651,881.9773179013315,-0.01811343211925035,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.015,1.000,0.957,0.982,1.000"
652,869.0896560040376,-0.014720047601276655,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,1.027,1.027,1.007"
653,864.7233083144843,-0.00503671042959255,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
654,860.3997784614235,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,873.3489892018667,0.01493809458307136,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,1.000,1.020,0.989,0.992"
656,871.208620685845,-0.0024537677378106697,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.000,1.043,1.002,1.005"
657,874.9825811870904,0.004322512189143303,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.972,1.000,0.942,1.007,1.001"
658,847.1855653624236,-0.03228422285456989,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.996,0.980,0.973"
659,905.3305670386502,0.06638038836189555,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,1.000,1.074,0.988,0.984"
660,905.1752964356385,-0.00017152179015249202,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
661,900.6495106972837,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
662,875.0703118419306,-0.028811942072111643,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.000,0.977,0.994,1.005"
663,872.8303034525775,-0.0025630857910874886,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,0.938,1.003,0.995"
664,887.7335038956227,0.016930435996131706,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,1.000,1.020,1.008,0.991"
665,874.3527512646656,-0.015187689930337903,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,1.000,0.985,0.993,1.002"
666,848.3853031895957,-0.030149000227344843,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,1.000,0.970,0.966,0.991"
667,848.3205553153704,-7.63218608955192e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
668,844.0790375829291,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
669,814.0571843803988,-0.03621552202005623,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.000,0.969,0.997,0.991"
670,811.9579518672726,-0.0025820592104378683,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,0.994,1.003,1.002"
671,802.5667786923093,-0.011633490540297558,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,1.000,0.991,0.993,0.992"
672,806.2198964122323,0.004541464763747862,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.025,1.000,1.005,1.003,1.003"
673,800.9111926672031,-0.006606459285643614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.000,0.979,1.041,0.998"
674,796.9035159119512,-0.005016457963632485,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
675,796.9035954030769,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
676,816.1776223179129,0.02389829355532627,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,1.000,1.024,0.991,1.000"
677,814.1854449476537,-0.0024438462840115005,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,1.000,1.017,1.026,0.994"
678,813.2024351514348,-0.0012080831224019256,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.003,1.000,0.971,1.001,1.011"
679,806.856134938738,-0.00783469535293688,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.024,0.994,0.992"
680,808.6677804882773,0.002242797264270628,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.001,1.005,1.025"
681,806.6507351825124,-0.002497397676749419,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
682,804.6341890096297,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
683,828.7039303282022,0.02947520006100707,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.000,1.006,1.035,1.009"
684,826.702146338341,-0.002418482079761706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,1.061,0.973,1.005"
685,826.7022290085557,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.000,0.991,0.995,0.993"
686,824.2798322555651,-0.0029344940180132274,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.015,1.000,0.988"
687,816.9197168440496,-0.008969250274732126,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,0.997,0.985,1.005"
688,812.8271460195915,-0.005022349814309768,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
689,808.7630917754149,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
690,807.5472003732734,-0.0015045274875815549,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.000,0.983,1.003,1.001"
691,805.5354477108211,-0.0024942971246447033,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.037,1.000,0.973,1.035,1.020"
692,802.1097081416518,-0.004261817033271361,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,1.000,0.998,1.002,0.995"
693,792.2471489906205,-0.012371991764091655,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,1.000,0.988,1.091,0.992"
694,798.3957634641823,0.007731018759672495,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.019,0.993,1.014"
695,794.4290748712511,-0.004980706852055118,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
696,792.4430818255877,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
697,795.2489143758106,0.003534483360678162,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.021,0.980,0.997"
698,793.2728092266667,-0.0024879812962351057,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.000,0.988,0.999,1.004"
699,793.2728885539477,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.000,1.028,1.020,0.987"
700,846.7203446426586,0.06520318432272006,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.000,1.036,1.070,0.998"
701,841.3072276961118,-0.006413562894830705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.021,1.000,0.948,1.063,0.998"
702,841.3040333658467,-3.7968725622335518e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
703,837.0975975397469,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
704,851.4438266707335,0.016992860392399636,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.000,1.017,0.957,1.006"
705,849.3511678217812,-0.002460802050505518,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,1.000,0.992,1.026,0.999"
706,846.7632407192791,-0.0030515973424369213,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,0.997,0.999,0.998"
707,835.1753683409227,-0.013779403916848634,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,1.000,0.959,0.989,0.999"
708,813.6201340707097,-0.02614813344511981,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.968,1.000,0.968,0.979,1.002"
709,813.5770624734099,-5.29396159252074e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
710,809.5092587221434,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
711,791.5367489937255,-0.022451902834241484,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,1.000,0.981,0.939,1.004"
712,789.5233509744353,-0.0025468976260771313,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.021,1.025,0.994"
713,789.9099305208573,0.0004895167889277355,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.001,1.000,0.999,1.003,0.999"
714,780.5029921342926,-0.011980353401989618,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.000,0.985,0.984,0.999"
715,781.67404293042,0.0014992551922041253,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.000,1.007,0.994,1.002"
716,777.7784053737103,-0.004996171142543407,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
717,777.7784829571062,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
718,777.77856054051,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
719,775.8341921114593,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
720,775.8342696948786,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
721,775.8343472783056,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
722,775.8344248617403,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
723,775.8345024451828,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
724,775.8345800286331,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
725,775.8346576120912,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.020,1.008,1.013"
726,775.834735195557,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.000,1.003,1.005,1.005"
727,775.8348127790305,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.000,1.008,1.011,0.997"
728,780.5362414377163,0.006041545100987086,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.929,0.978,1.009,0.999"
729,778.6015402728966,-0.002481759060065797,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.955,1.001,0.994,0.992"
730,776.6551142823683,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
731,772.7719165706317,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
732,727.5742068081311,-0.06026794606753371,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.942,0.978,0.977,1.008"
733,725.6423497746381,-0.0026587340513638757,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.980,1.002,0.996,0.996"
734,715.9774718764575,-0.013408559671835732,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.989,0.964,1.008,1.006"
735,689.108810952772,-0.03824951815014208,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.968,0.962,0.969,0.986,1.005"
736,692.3978084655271,0.00476147371345826,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,1.005,1.023,1.004,0.991"
737,688.9442781454939,-0.0050002639449255515,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
738,685.4996258214303,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
739,673.1148607957019,-0.018231968242106388,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.002,1.002,0.991,0.987"
740,671.4098612357636,-0.002536212902497226,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.010,1.008,1.041,1.002"
741,671.4099283767498,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.006,0.998,1.016,1.003"
742,665.5676881952395,-0.008739529061067966,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.995,1.004,1.004,0.994"
743,665.4479456269795,-0.00017992661474475967,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,1.013,1.005,0.999,1.002"
744,662.1287784787795,-0.005000349891389212,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
745,658.8182009647957,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
746,690.9805737311473,0.04766408473055159,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.963,0.995,0.960,1.054,0.988"
747,689.3414119825472,-0.0023750437015204293,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.979,1.001,0.999,0.993"
748,686.9274045290342,-0.0035080500265630755,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.971,0.999,1.007,0.994"
749,672.870714928387,-0.020675407817197195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.952,0.964,1.010,0.999"
750,660.0692334918255,-0.019208479809271796,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.986,0.976,0.957,1.004"
751,656.745546790614,-0.00504808088295408,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
752,653.4618848954019,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
753,633.2727830175968,-0.03138294064202484,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.008,1.014,1.013,0.974,0.991"
754,631.6475770513015,-0.0025696587894214976,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.002,1.014,1.006"
755,632.0833460806123,0.0006896547969288203,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,0.998,1.004,0.992,1.003"
756,629.6140700612992,-0.003914217688630371,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.996,0.995,1.000,1.001,0.998"
757,628.041804584133,-0.002500312411298228,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.989,0.983,0.994,1.006"
758,626.4717628768532,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
759,623.3394668662631,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
760,620.8859591141243,-0.0039438366730507966,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.979,1.025,1.001,0.984,1.013"
761,619.3354559974438,-0.002500366314560519,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.972,1.080,1.053,0.984"
762,616.4833151731063,-0.0046157995893143225,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,0.993,0.979,0.998,1.000"
763,611.0020483548751,-0.00893094681863974,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.016,1.009,1.018,0.983"
764,569.2156583715764,-0.07084093635456366,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.919,0.937,0.986,0.999,1.031"
765,566.2733412814437,-0.005182478520611685,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
766,563.4420313439389,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
767,557.0619937741017,-0.011387922535122757,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.981,0.967,1.000,1.005"
768,555.6534444022973,-0.0025317346660980906,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,0.994,0.998,1.100,1.007"
769,543.7913171427706,-0.021579233416708532,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,0.988,0.981,1.022,1.022"
770,528.676062319491,-0.02818967934013294,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.934,0.986,0.972,0.963,0.987"
771,523.9053851864054,-0.009064780329642442,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,1.011,1.016,1.002"
772,521.2807133089703,-0.005022411603840984,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
773,518.674362000817,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
774,522.6642165232063,0.007662971734113853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.988,1.000,0.991,1.001"
775,521.3675828849475,-0.002483898106652437,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.020,1.036,0.976,0.988"
776,521.3676350217058,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.058,1.100,1.000"
777,479.9827822324634,-0.08270519344057488,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,1.012,0.965,0.923,0.998"
778,477.4829841066297,-0.005221709002501882,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.000,1.004,0.984,1.000"
779,475.0956170537657,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
780,472.72018659683243,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
781,474.5661960803691,0.0038974735709921163,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.984,0.975,0.974,1.004,1.001"
782,473.3844430707909,-0.00249328092194476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.915,0.968,0.975,1.006,1.019"
783,480.93148009589663,0.01581697251875165,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.039,1.018,1.022,0.992,0.984"
784,469.4266554250751,-0.024212738967284594,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.006,0.981,0.973,1.000"
785,468.93009033268186,-0.001058371756777002,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.014,1.010,0.996,0.998"
786,466.5901463705598,-0.005002454783954452,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
787,464.25724241436916,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
788,470.793056653422,0.013979826944994538,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.000,1.018,1.004,1.003"
789,469.63815520083807,-0.0024561116615512348,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.973,0.984,0.990,0.988,0.983"
790,469.6382021646536,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.040,1.016,0.996,1.013,0.999"
