,0,1,2,3
593,10998.355086055919,-1.144461416499733e-06,"0.15,0.21,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
594,10993.080411561727,-0.0004797026184044477,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.980,1.000,0.995,1.035,1.000"
595,10808.766913605088,-0.016908465268779104,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.961,1.000,0.949,0.992,1.006"
596,10914.76556336811,0.009758955282740945,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.040,1.000,1.015,0.993,0.998"
597,10914.542203831772,-2.0464188670319208e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
598,10914.523705635715,-1.694822502588929e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
599,10947.818146122163,0.0030458279768718014,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.002,1.000,1.013,1.007,0.997"
600,10932.691474722222,-0.0013826619280754044,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.004,0.989,0.996"
601,11063.299976543647,0.011875803564925035,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.024,1.000,1.040,1.000,1.003"
602,11147.921327987304,0.007619730559739609,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.032,1.000,1.006,1.000,1.000"
603,11112.448120731206,-0.0031871202645671623,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.991,1.000,0.987,1.000,1.007"
604,11112.375858259167,-6.502861134596147e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
605,11112.323869567494,-4.678460659502785e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
606,11119.391896262445,0.0006358507825070027,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.997,1.000,0.985,1.040,0.988"
607,11209.855400631446,0.008102736120841924,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.013,1.000,1.033,1.014,0.985"
608,11198.945800389492,-0.0009736889542648914,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.016,1.000,1.006,0.970,0.990"
609,11197.151846939143,-0.000160202324747392,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.993,1.000,1.026,0.985,0.994"
610,11060.449597127956,-0.012283800578178433,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.957,1.000,0.988,0.995,0.998"
611,11060.155650936464,-2.6576686145187594e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
612,11060.130711745081,-2.25487057206827e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
613,11181.595535342864,0.010922356456259101,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.039,1.000,1.011,1.002,1.004"
614,11094.282235371209,-0.007839309231400606,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.982,1.000,0.981,1.002,0.991"
615,11130.713082475158,0.003278370070450082,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.997,1.000,1.020,1.000,1.004"
616,11118.668066421405,-0.0010827282925169601,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.982,1.000,0.968,1.040,1.019"
617,11205.954545018596,0.007819789378464241,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.980,1.000,0.987,1.100,1.006"
618,11205.768998304424,-1.6558004904738125e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
619,11205.740408528734,-2.5513476286756646e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
620,11405.57032005086,0.017675677153332323,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.005,1.000,1.021,1.100,1.000"
621,11410.324469430961,0.00041674012724661166,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.999,1.000,1.030,0.965,1.005"
622,11360.7387315828,-0.004355160388124852,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.988,1.000,1.001,0.979,1.007"
623,11335.484049692019,-0.0022254533326782826,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.993,1.000,0.992,1.006,0.998"
624,11276.357054793622,-0.005229749261615765,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.993,1.000,0.991,0.992,0.991"
625,11276.230047299985,-1.1263230516493088e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
626,11276.20204016672,-2.4837350718800963e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
627,10862.47349060316,-0.03738044066971336,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.017,1.000,0.768,0.984,0.993"
628,10771.096155065314,-0.008447785590922607,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.004,1.000,0.968,0.971,0.999"
629,10851.01302035038,0.007392177012244121,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.010,1.000,1.004,1.028,1.006"
630,10945.214790036387,0.008643913712607913,"0.15,0.21,0.21,0.16,0.14,0.13","1.000,0.998,1.000,1.066,0.987,1.003"
631,10939.533075398487,-0.0005192396824024293,"0.15,0.21,0.21,0.16,0.14,0.13","1.000,0.980,1.000,1.013,1.018,0.995"
632,10939.447083195573,-7.860714008645747e-06,"0.15,0.21,0.21,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
633,10939.324194554785,-1.1233596186010701e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
634,10963.118589577758,0.0021727626108553207,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.004,1.000,1.020,0.991,0.994"
635,11098.63131384808,0.012285011766945355,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.992,1.000,1.058,1.013,1.022"
636,11252.0294868871,0.013726715558061797,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.969,1.000,1.100,1.029,1.005"
637,11404.974249110186,0.013501086659182995,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.994,1.000,1.100,0.960,1.032"
638,11543.135826779342,0.012041361715282292,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.007,1.000,1.040,1.007,1.024"
639,11542.840021307911,-2.5626421286591507e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
640,11542.76931529917,-6.1255484063178666e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
641,11314.176019308577,-0.020002753164760842,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.921,1.000,0.973,1.000,1.013"
642,11394.666151801477,0.007088910033924264,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.012,1.000,1.017,1.029,0.985"
643,11629.595106172343,0.02040778683311971,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.019,1.000,1.100,0.994,1.010"
644,11560.509154063031,-0.005958244578557983,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.995,1.000,0.967,1.008,0.995"
645,11513.636840076912,-0.004062761713564703,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.034,1.000,0.959,0.978,0.988"
646,11513.542979896369,-8.15212121310845e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
647,11513.471775719698,-6.184403617008422e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
648,11505.977376601033,-0.0006511362920861278,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.007,1.000,1.006,0.960,1.016"
649,11356.958070869505,-0.013036070229812319,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.984,1.000,0.969,0.977,0.988"
650,11362.338244613282,0.0004736215215154332,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.986,1.000,1.024,1.007,0.990"
651,11294.450263687751,-0.005992745536048595,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.015,1.000,0.957,0.982,1.000"
652,11372.957906930358,0.006926946086473061,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.990,1.000,1.027,1.027,1.007"
653,11372.799115680798,-1.3962274318114728e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
654,11372.783272328736,-1.3930926711274294e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
655,11360.647768530476,-0.0010676351430775745,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.992,1.000,1.020,0.989,0.992"
656,11484.779414507648,0.01086719601262797,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.014,1.000,1.043,1.002,1.005"
657,11320.272038586289,-0.014427525394115851,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.972,1.000,0.942,1.007,1.001"
658,11255.673538313831,-0.005722788120128082,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.006,1.000,0.996,0.980,0.973"
659,11346.26178643854,0.008016015610722918,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.999,1.000,1.074,0.988,0.984"
660,11346.072865385617,-1.6650649289750412e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
661,11346.06151261666,-1.0005906687560146e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
662,11314.228867702514,-0.002809554980928423,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.005,1.000,0.977,0.994,1.005"
663,11215.387145585235,-0.00877443771934878,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.007,1.000,0.938,1.003,0.995"
664,11214.016258712953,-0.00012224015496794356,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.985,1.000,1.020,1.008,0.991"
665,11148.242600617812,-0.005882576369583027,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.987,1.000,0.985,0.993,1.002"
666,11012.36185734718,-0.012263424173950875,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.992,1.000,0.970,0.966,0.991"
667,11012.073138084019,-2.621808579754573e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
668,11012.050193831867,-2.0835564537077114e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
669,10971.397875759258,-0.0036984520610807204,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.014,1.000,0.969,0.997,0.991"
670,10973.94590153304,0.00023221561813650395,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.002,1.000,0.994,1.003,1.002"
671,10965.566644040904,-0.0007638508724520088,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.013,1.000,0.991,0.993,0.992"
672,11040.583085585273,0.006817797119827225,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.025,1.000,1.005,1.003,1.003"
673,11134.17301768047,0.008441174042734338,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.030,1.000,0.979,1.041,0.998"
674,11133.974726121642,-1.780943445462264e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
675,11133.953908852362,-1.8697086397701615e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
676,11130.050139889792,-0.0003506798681880216,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.986,1.000,1.024,0.991,1.000"
677,11144.174343577599,0.0012682107600519134,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.981,1.000,1.017,1.026,0.994"
678,11118.306098448054,-0.00232393302615598,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.003,1.000,0.971,1.001,1.011"
679,11132.72854891768,0.0012963399426528085,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.997,1.000,1.024,0.994,0.992"
680,11183.927073719044,0.004588376994428584,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.002,1.000,1.001,1.005,1.025"
681,11183.816652955415,-9.873214301800001e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
682,11183.795601255586,-1.8823376933954676e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
683,11275.597703712183,0.0081749860714154,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.006,1.000,1.006,1.035,1.009"
684,11369.71562633427,0.008312401173772683,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.007,1.000,1.061,0.973,1.005"
685,11304.291566381398,-0.005770858319287478,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.988,1.000,0.991,0.995,0.993"
686,11312.540502326114,0.0007294510818692117,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.015,1.000,0.988"
687,11282.504693462877,-0.002658620621886085,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.996,1.000,0.997,0.985,1.005"
688,11282.430715875926,-6.5568622829389555e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
689,11282.413009686677,-1.569360680173431e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
690,11255.662430533857,-0.0023738133085386046,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.999,1.000,0.983,1.003,1.001"
691,11377.534633002646,0.01076943571222341,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.037,1.000,0.973,1.035,1.020"
692,11348.508931608569,-0.0025544012616359976,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.992,1.000,0.998,1.002,0.995"
693,11419.284360705355,0.006217173193988701,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.986,1.000,0.988,1.091,0.992"
694,11495.518069348384,0.00665368947643687,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.013,1.000,1.019,0.993,1.014"
695,11495.34823203712,-1.4774328991382135e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
696,11495.329216299388,-1.654212910954788e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
697,11513.65712537894,0.0015931091169106748,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.006,1.000,1.021,0.980,0.997"
698,11464.951609711645,-0.004239211274188879,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.987,1.000,0.988,0.999,1.004"
699,11564.836409181997,0.008674454642536477,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.015,1.000,1.028,1.020,0.987"
700,11726.540054827463,0.013885503419916522,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.995,1.000,1.036,1.070,0.998"
701,11777.977538940233,0.004376823818776656,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.021,1.000,0.948,1.063,0.998"
702,11777.856982989626,-1.0235761377505635e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
703,11777.773435048133,-7.093670601069319e-06,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
704,11735.515335777289,-0.003594405289682096,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.994,1.000,1.017,0.957,1.006"
705,11725.314845587654,-0.0008695762898029269,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.986,1.000,0.992,1.026,0.999"
706,11712.853671907746,-0.0010633232579342082,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.999,1.000,0.997,0.999,0.998"
707,11582.0250926228,-0.01123250789580333,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.986,1.000,0.959,0.989,0.999"
708,11411.674738406224,-0.014817404092102,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.968,1.000,0.968,0.979,1.002"
709,11411.318793797751,-3.119175475381801e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
710,11411.26779228077,-4.4693897239012516e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
711,11245.919990425871,-0.0145958747306892,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.983,1.000,0.981,0.939,1.004"
712,11337.310534806282,0.008093708575452926,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.011,1.000,1.021,1.025,0.994"
713,11341.679733633584,0.00038530806086518464,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.001,1.000,0.999,1.003,0.999"
714,11272.28292027828,-0.006137538321946531,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.993,1.000,0.985,0.984,0.999"
715,11290.922330567628,0.0016521956275452278,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.005,1.000,1.007,0.994,1.002"
716,11290.884820109477,-3.322183906723264e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
717,11290.867828246246,-1.5049197904152657e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
718,11290.864849611782,-2.6380920430716634e-07,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
719,11290.82847819074,-3.2213191909869784e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
720,11290.81165493189,-1.4899944159997986e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
721,11290.78568757887,-2.2998685722864912e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
722,11290.78265556268,-2.685390265454436e-07,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
723,11290.776325659797,-5.606258529064117e-07,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
724,11290.770016299599,-5.58806744467974e-07,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
725,11375.794820714782,0.0075022575162956755,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.006,1.000,1.020,1.008,1.013"
726,11412.83608855147,0.003250857904137522,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.007,1.000,1.003,1.005,1.005"
727,11450.437386621647,0.0032892343270004257,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.005,1.000,1.008,1.011,0.997"
728,11233.181867282168,-0.01915586400103711,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,0.991,0.929,0.978,1.009,0.999"
729,11117.540557158522,-0.010347973531868254,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.003,0.955,1.001,0.994,0.992"
730,11117.294373334398,-2.2143975874111644e-05,"0.15,0.22,0.20,0.16,0.13,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
731,11117.24470633336,-4.4675539132990156e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
732,10862.763823754598,-0.0231567020439958,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.975,0.942,0.978,0.977,1.008"
733,10815.048025983488,-0.004402277791046743,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.002,0.980,1.002,0.996,0.996"
734,10743.858204486194,-0.00660423859050591,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.997,0.989,0.964,1.008,1.006"
735,10519.671278748876,-0.02108730193322384,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.968,0.962,0.969,0.986,1.005"
736,10593.05673315704,0.006951801767300179,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.014,1.005,1.023,1.004,0.991"
737,10592.904979495592,-1.4325869508308947e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
738,10592.869299621792,-3.3682860328521373e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
739,10565.623441772566,-0.0025754077326542763,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.999,1.002,1.002,0.991,0.987"
740,10682.776783251436,0.011027138736850938,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.010,1.010,1.008,1.041,1.002"
741,10716.56809607193,0.0031581659249191067,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.998,1.006,0.998,1.016,1.003"
742,10717.406176816472,7.820115246001361e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.004,0.995,1.004,1.004,0.994"
743,10721.20753057149,0.0003546268286504661,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.985,1.013,1.005,0.999,1.002"
744,10721.197832839287,-9.045377174823603e-07,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
745,10721.166058745017,-2.9636745678384168e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
746,10618.19454641507,-0.00965092754820541,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.963,0.995,0.960,1.054,0.988"
747,10572.757058956839,-0.004288392323147035,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.004,0.979,1.001,0.999,0.993"
748,10515.731292462866,-0.005408249708557517,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.002,0.971,0.999,1.007,0.994"
749,10330.310009798655,-0.017790060973588206,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.985,0.952,0.964,1.010,0.999"
750,10168.745812612158,-0.015763413115046986,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.983,0.986,0.976,0.957,1.004"
751,10168.401700346105,-3.384076020161272e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
752,10168.36089319102,-4.0131417079208565e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
753,10188.329627322773,0.0019618847687041373,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.008,1.014,1.013,0.974,0.991"
754,10241.114842834966,0.005167573993816526,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.005,1.005,1.002,1.014,1.006"
755,10272.615488912006,0.0030711791885227736,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.016,0.998,1.004,0.992,1.003"
756,10250.306206452959,-0.002174085305936415,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.996,0.995,1.000,1.001,0.998"
757,10197.442623346435,-0.005170613285913838,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.998,0.989,0.983,0.994,1.006"
758,10197.331128657872,-1.0933652897593408e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
759,10197.32718353166,-3.868783827826917e-07,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
760,10200.985697103339,0.00035870747079097185,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.979,1.025,1.001,0.984,1.013"
761,10318.513057794862,0.01145531353328601,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.996,0.972,1.080,1.053,0.984"
762,10240.814962203332,-0.00755846352815461,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.988,0.993,0.979,0.998,1.000"
763,10281.950030535174,0.004008731126905867,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.996,1.016,1.009,1.018,0.983"
764,9988.611026050068,-0.028944387161550133,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.919,0.937,0.986,0.999,1.031"
765,9987.993214091062,-6.18535514621168e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
766,9987.967668039184,-2.557679405632606e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
767,9879.66510681768,-0.010902520217502454,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.989,0.981,0.967,1.000,1.005"
768,9971.7645583727,0.00927893999688799,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.982,0.994,0.998,1.100,1.007"
769,10016.287622531696,0.0044549751414211395,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.017,0.988,0.981,1.022,1.022"
770,9734.512045963012,-0.028535016365838318,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.934,0.986,0.972,0.963,0.987"
771,9760.963136268816,0.0027135636643316687,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.997,0.996,1.011,1.016,1.002"
772,9760.90322344305,-6.138022324431303e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
773,9760.861586281047,-4.265716999398746e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
774,9742.615535644753,-0.0018710567193010869,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.008,0.988,1.000,0.991,1.001"
775,9814.611850180503,0.007362663260115384,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.012,1.020,1.036,0.976,0.988"
776,10052.680913357366,0.023967076127113195,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.001,1.006,1.058,1.100,1.000"
777,9893.564548742494,-0.015954856291869532,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.992,1.012,0.965,0.923,0.998"
778,9904.528894531868,0.0011076164421311289,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.012,1.000,1.004,0.984,1.000"
779,9904.508370677371,-2.0721708199285687e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
780,9904.47447664769,-3.4220868322550013e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
781,9786.14682149129,-0.01201882639984338,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.984,0.975,0.974,1.004,1.001"
782,9540.098695950981,-0.0254639650781735,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.915,0.968,0.975,1.006,1.019"
783,9656.181926265734,0.012094493471856005,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.039,1.018,1.022,0.992,0.984"
784,9613.081750004114,-0.00447347120909477,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.005,1.006,0.981,0.973,1.000"
785,9654.574526097012,0.004306994025624656,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.004,1.014,1.010,0.996,0.998"
786,9654.492819480432,-8.463030877527769e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
787,9654.474347458226,-1.913310230091559e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
788,9730.783921496768,0.0078729895824506,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.019,1.000,1.018,1.004,1.003"
789,9589.792808374415,-0.01459517672814927,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.973,0.984,0.990,0.988,0.983"
