,0,1,2,3
591,1138.7166327790685,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,0.975,0.996,1.003"
592,1138.716746650732,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.994,0.996,1.014,1.032"
593,1114.279720554145,-0.021693761905813756,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.981,1.007,0.979,0.981"
594,1101.8822307505661,-0.011188369263433084,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.012,0.999,0.994,0.996"
595,1063.9851209937335,-0.03499842957923353,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.992,0.999,1.001,0.971"
596,1058.5847928097214,-0.005088491833727478,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
597,1058.5848984035545,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,1055.9385422806815,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.989,0.968,0.986,0.995"
599,1055.9386478745357,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,0.992,0.984,0.987"
600,1079.4581120226455,0.02202908209861443,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,1.010,1.003,1.025"
601,1070.6128789246939,-0.008227898553817024,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.016,0.985,0.995,1.062"
602,1010.5613515912919,-0.05772529842559382,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.956,0.956,0.996,1.016,0.949"
603,1010.4254499374406,-0.0001344903924690037,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
604,1005.3734239829047,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,1002.8600912116331,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.987,0.976,1.000,0.975"
606,1002.8601914976423,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.014,1.023,1.004,1.024"
607,996.0379081229138,-0.006826070690144549,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.001,1.010,0.976,0.975"
608,1081.0179249786897,0.08187308212596539,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.057,1.090,1.002,1.002"
609,1053.2623596520193,-0.02601076378514584,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.976,0.975,1.007,1.003"
610,1053.1936504272696,-6.52368000521065e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
611,1047.9277877577968,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,1045.308073343163,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.983,1.006,1.008,0.976"
613,1045.3081778739704,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.969,1.004,1.010,0.996"
614,1016.5933808835832,-0.027854534020463215,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,1.003,0.975,0.997,0.992"
615,1011.4454291344986,-0.00507678924141085,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
616,1006.3883033862303,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
617,1003.872433518192,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
618,1003.8725339054354,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,1003.8726342926889,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.001,0.964,1.012,0.998"
620,1003.8727346799524,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.006,1.018,0.977,0.999"
621,1000.0594224062663,-0.0038058343073017176,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,0.999,1.013,0.980,1.019"
622,984.1401284618978,-0.016046405736145818,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.967,0.977,0.996,0.979"
623,960.6528434487034,-0.024155195291867455,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.992,0.981,1.002,0.980"
624,958.2051963183544,-0.002551151160887893,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
625,958.2052921388741,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,958.2053879594034,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.980,0.961,1.000,0.996"
627,958.2054837799423,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.981,0.996,1.000,0.987"
628,939.6640240386243,-0.019539857295696714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.011,1.004,1.048,0.983"
629,937.2746957215454,-0.0025459857400440726,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.999,1.006,0.998,1.000"
630,902.4139091846779,-0.03790311022644808,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.984,1.005,0.997,0.965,0.981"
631,902.3329159659809,-8.975576809189937e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
632,897.8213418450258,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,895.5768784970027,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.978,0.992,0.973,0.978"
634,895.5769680546906,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.034,1.034,0.991,1.015"
635,909.1031803035723,0.014990429803530398,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.987,0.974,0.998,1.018"
636,855.7010835860688,-0.06053748368205499,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.992,0.980,0.946,0.980,0.969"
