,0,1,2,3
594,3605.993648618571,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.020,1.021,0.982,1.000"
595,3525.808097821023,-0.02248770584270194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.991,0.981,1.008,1.000"
596,3428.426407282516,-0.028008275077696015,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.969,0.966,0.977,0.993,1.000"
597,3419.657774065842,-0.002560902517166919,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,3419.65811603162,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,3419.658457997432,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.910,0.967,0.950,0.978,1.000"
600,3419.658799963278,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.984,1.026,1.008,1.000"
601,3270.0931371988054,-0.044722313177595306,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.952,0.959,1.003,1.003,1.000"
602,3261.5666093365035,-0.002610831867109018,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.026,0.975,1.042,1.031,1.000"
603,3367.1885983652833,0.03187051742049467,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,0.986,1.035,1.008,1.000"
604,3350.6367447264965,-0.004927751552661096,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,3333.8838969041976,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,3325.5495213837976,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.989,0.963,0.997,1.000"
607,3325.54985393875,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.013,1.066,0.994,1.000"
608,3356.1858639686016,0.009170139618965597,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.061,1.012,1.000,0.995,1.000"
609,3295.43869498666,-0.018265870966781537,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.966,0.984,0.987,0.995,1.000"
610,3222.095479265142,-0.02250738083810578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.996,1.028,1.007,1.000"
611,3213.8993984197637,-0.0025469520817787672,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,3205.864971313654,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,3197.850630273333,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.960,0.967,0.995,1.000"
614,3197.8509500583964,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.921,0.912,1.013,1.008,1.000"
615,3247.440993309733,0.015388293426676173,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.978,0.966,0.998,1.000"
616,3386.692278992449,0.041986416632235964,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.001,1.048,1.068,1.000"
617,3378.4059067708367,-0.0024497431192035675,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,0.998,0.970,1.002,1.000"
618,3378.385693856656,-5.982991743856677e-06,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,3369.94006830518,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,3369.9404052991868,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
621,3369.9407422932277,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
622,3369.9410792873023,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,0.998,1.003,1.035,1.000"
623,3369.9414162814105,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.925,0.924,0.992,0.992,1.000"
624,3339.1464967818188,-0.009180125873366092,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.029,1.014,1.075,0.993,1.000"
625,3330.7431800368254,-0.0025197781667817857,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,3322.4166551610515,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,3314.110946595418,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.053,0.996,1.007,1.000"
628,3314.111278006513,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.026,1.019,0.989,1.000"
629,3329.591144819804,0.004660020525068889,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.036,1.007,1.080,1.000,1.000"
630,3195.3381529075286,-0.04115659673620414,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.023,1.100,0.965,1.000,1.000"
631,3309.5671977663083,0.03512450449306834,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.041,1.100,1.060,1.000,1.000"
632,3293.344342746592,-0.00491385885249745,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,3293.34467125769,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,3285.111639737349,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.025,0.963,1.040,1.000"
635,3285.111968248513,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.009,0.997,1.014,1.000"
636,3433.1716476968263,0.04408377649629047,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.063,1.048,0.967,0.970,1.000"
637,3424.9788106921483,-0.002389227518913404,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.989,1.007,0.985,1.000"
638,3359.0348622145298,-0.01944159571152815,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.974,0.996,0.995,1.000"
639,3350.4945219541155,-0.002545735888093047,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
640,3350.494857003568,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,3350.495192053054,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,0.982,1.053,1.002,1.000"
642,3350.4955271025733,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.999,1.018,1.002,1.000"
643,3296.630685934569,-0.01620731080591116,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.021,1.002,0.986,1.000,1.000"
644,3165.090445327773,-0.04071931071960938,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.952,0.950,0.960,1.040,1.000"
645,3183.2280918027723,0.005714173200693612,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.016,1.011,1.100,1.000"
646,3167.397565946259,-0.004985511506756429,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
647,3167.3978818941664,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,3159.479704721068,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.009,1.100,1.000"
649,3159.480020669039,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.043,0.996,1.015,0.965,1.000"
650,3084.7797880469157,-0.023927190336447635,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.985,1.033,0.986,0.979,1.000"
651,3082.00282812333,-0.0009006187777746012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.016,0.977,1.006,1.000"
652,3000.1069480945935,-0.026931717125951677,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.978,0.991,0.992,1.000"
653,2992.441534444189,-0.002558316500424925,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
654,2984.960729852232,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,2977.4986272699143,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.011,1.003,0.984,1.000"
656,2977.4989250197773,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.047,1.009,0.991,0.971,1.000"
657,2981.5294597539214,0.001352749169336392,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.015,1.028,1.000"
658,3196.1025922794292,0.06949571721932515,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.072,1.100,0.977,0.987,1.000"
659,3188.649154972762,-0.002334762881163416,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.965,1.018,1.000"
660,3180.6778509502456,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
661,3164.7747805584486,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
662,3156.863160875724,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,0.962,1.021,0.991,1.000"
663,3156.8634765620404,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.047,1.023,1.013,1.000"
664,3123.603980620324,-0.010591506791106277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.973,0.986,1.029,1.000"
665,3079.376369239152,-0.014260358210605282,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.991,1.003,0.960,1.000"
666,3084.0766264875533,0.0015252028896211261,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.050,0.972,0.975,1.007,1.000"
667,3068.706720504707,-0.004996092690621941,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
668,3053.363494540032,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
669,3045.730391903372,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.907,0.900,0.935,1.000,1.000"
670,3045.7306964764116,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.058,1.000,1.020,1.029,1.000"
671,3176.712632749504,0.042106060427234575,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.046,1.013,0.994,1.000"
672,3187.7108351050915,0.0034561538398343488,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.079,1.002,1.048,1.008,1.000"
673,3114.432808633951,-0.023256000889303186,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.970,0.982,1.008,0.978,1.000"
674,3098.7181700082992,-0.005058519321134579,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
675,3090.9716852297747,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
676,3090.9719943269433,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.044,0.999,0.999,0.960,1.000"
677,3090.972303424143,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.028,0.980,0.977,1.000"
678,3023.9026417137684,-0.021937440117944088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.988,0.988,1.007,1.000"
679,2986.1409598516443,-0.012566357679592494,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.966,0.993,1.020,0.982,1.000"
680,2925.33940086807,-0.020571396481794263,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.980,0.988,1.027,1.000"
681,2910.5611352782257,-0.005064615850544567,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
682,2896.0086213855884,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
683,2888.7688901569886,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.987,1.003,0.989,1.000"
684,2888.7691790338777,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.006,1.014,1.002,1.000"
685,2702.6438070995464,-0.06660004006668561,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.938,0.977,0.979,1.007,1.000"
686,2650.197775431434,-0.01959621228170278,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.997,0.986,0.980,1.000"
687,2605.888405085599,-0.016860613966038947,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.054,1.054,0.990,0.988,1.000"
688,2599.296932427052,-0.002532657630605468,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
689,2592.7989500256776,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
690,2586.3172125787078,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,0.987,1.006,0.994,1.000"
691,2586.317471210429,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.003,1.006,1.003,1.000"
692,2568.8051984334056,-0.006794150697780882,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,1.004,0.996,1.008,1.000"
693,2615.608673464472,0.018055945278287258,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.965,1.018,0.993,1.000"
694,2513.1666186243683,-0.039953273711687276,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.989,0.981,0.959,0.966,1.000"
695,2500.3784818945096,-0.005101445866131073,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
696,2487.8768401479797,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
697,2481.657397457263,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.029,1.011,0.997,1.000"
698,2481.6576456230027,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.006,1.005,1.003,1.000"
699,2483.6620991089644,0.0008073814770839367,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.003,0.994,0.993,1.000"
700,2496.4677205218727,0.0051426971181741015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.100,1.012,1.003,1.000"
701,2653.7169374599225,0.06108445417604263,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.063,1.100,1.021,1.041,1.000"
702,2640.841888638392,-0.004863511625047892,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
703,2640.8421520623706,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
704,2634.2403114266403,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.100,0.996,0.991,1.000"
705,2634.2405748506717,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.951,1.023,1.011,1.026,1.000"
706,2480.954187874974,-0.059951694212187594,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.944,0.983,1.001,1.000"
707,2728.684073746256,0.09517622936329323,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.100,0.990,0.994,1.000"
708,2722.4827924653814,-0.0022752134022679445,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.975,1.010,1.005,1.000"
709,2715.6768577324974,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
710,2702.09874569044,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
711,2695.343769711613,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.034,1.015,1.035,1.000"
712,2695.3440392459897,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,1.064,1.017,0.973,1.000"
713,2637.842497019551,-0.021564507499221067,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.981,1.043,0.995,1.000"
714,2559.817542114079,-0.030025363721642058,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.970,0.980,1.000,1.000"
715,2515.9207442046436,-0.017297145711309442,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.000,0.988,0.985,1.000"
716,2509.5543334581207,-0.002533656640957076,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
717,2509.554584413554,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
718,2509.554835369013,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.966,1.015,1.003,1.000"
719,2509.5550863244966,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.024,0.989,1.035,1.000"
720,2507.907357557419,-0.0006567976720265634,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.986,1.000,1.002,1.000"
721,2724.0417495218003,0.0826680314042069,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.951,1.040,1.005,1.091,1.000"
722,2704.5924471759245,-0.007165480250959397,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.984,0.966,1.100,0.993,1.000"
723,2704.5455269054632,-1.734852048038455e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
724,2691.023070401625,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
725,2684.2957825006833,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.984,0.980,0.980,1.000"
726,2684.2960509302616,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.019,0.987,0.999,1.000"
727,2730.7189135739955,0.017146397673342712,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.981,0.983,1.020,1.000"
728,2612.791425389864,-0.04414575137680359,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.962,1.010,1.070,1.000"
729,2764.426587089657,0.05641406940172058,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,0.989,0.986,1.063,1.000"
730,2764.016444639154,-0.0001483753920955131,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
731,2764.0167203497945,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
732,2757.106955641596,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.000,1.017,0.957,1.000"
733,2757.107231352292,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.983,1.024,1.026,1.000"
734,2680.9664643367164,-0.028004674965060698,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,1.001,0.975,0.999,1.000"
735,2611.7233554921786,-0.02616705763576455,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.975,1.044,0.974,0.989,1.000"
736,2605.0216436096434,-0.0025693092418295036,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,0.959,0.974,0.979,1.000"
737,2598.509350002784,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
738,2592.013337128339,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
739,2592.013596329673,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.951,0.959,0.939,1.000"
740,2592.0138555310327,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.014,1.010,1.025,1.000"
741,2577.4592705748023,-0.005630989100541328,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.007,1.003,1.000"
742,2523.258970792932,-0.02125282648945471,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.029,0.990,0.985,0.984,1.000"
743,2546.153390435312,0.00903243755452552,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.008,1.014,0.994,1.000"
744,2533.5114691060026,-0.004977473033916201,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
745,2520.844165744997,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
746,2514.542308045262,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
747,2514.542559499493,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
748,2514.5428109537493,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
749,2514.5430624080304,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
750,2514.5433138623366,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
751,2514.5435653166683,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
752,2514.543816771025,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
753,2514.5440682254066,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.016,1.022,1.008,1.000"
754,2514.5443196798137,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.024,1.003,1.005,1.000"
755,2534.7370523625136,0.00799830266670138,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.018,1.074,1.016,1.011,1.000"
756,2502.3037878792607,-0.012878082093009951,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,0.992,0.978,1.009,0.929"
757,2443.075287281913,-0.02395421333771367,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.976,1.002,0.994,0.955"
758,2430.712210176836,-0.00507330433617855,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
759,2418.5588928048505,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
760,2412.512738033367,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.970,0.999,0.976,0.977,0.942"
761,2412.512979284641,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.004,0.996,0.980"
762,2406.4819380877275,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,1.000,0.976,1.008,0.989"
763,2400.4659744923224,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.954,0.919,0.976,0.986,0.962"
764,2397.0545490357986,-0.0014221621417870938,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.002,1.036,1.004,1.005"
765,2385.075974176345,-0.005009733571227512,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
766,2373.1508334093296,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
767,2367.218194234177,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.003,1.014,0.991,1.002"
768,2367.2184309559966,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.965,0.992,1.041,1.010"
769,2368.68663854571,0.0006200325450800152,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.004,1.003,1.016,1.006"
770,2365.4972487786167,-0.0013473875647916883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.004,1.004,1.004,0.995"
771,2362.8982732710215,-0.0010993055708678943,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.972,1.030,0.992,0.999,1.013"
772,2351.0775745184897,-0.005015182050327739,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
773,2351.077809038478,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
774,2345.2003502114317,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.934,0.959,0.976,1.054,0.995"
775,2345.2005847314667,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.005,1.031,0.999,0.979"
776,2354.724147592838,0.004052650388391024,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.002,1.013,1.015,1.007,0.971"
777,2378.91987992188,0.010222966877436106,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.958,0.989,0.973,1.010,0.952"
778,2277.0789206739264,-0.043753106288082794,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.971,0.963,0.990,0.957,0.986"
779,2265.439309610808,-0.005124750610721607,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
780,2254.1123401730447,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
781,2248.477285297374,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,0.994,0.999,0.974,1.014"
782,2248.4775101451023,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.005,1.021,1.014,1.005"
783,2311.4251056945964,0.027610938164005637,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.011,0.987,0.992,0.998"
784,2287.9057522875632,-0.010227382696315878,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.999,0.991,0.995,1.001,0.995"
785,2259.488819424588,-0.012498278882174333,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.007,0.993,0.994,0.989"
786,2248.1494472075283,-0.005031191708681138,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
787,2236.9089253484726,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
788,2231.316877285221,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.033,1.003,0.984,1.025"
789,2231.317100416909,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.966,0.979,1.053,0.972"
790,2224.701691373859,-0.002969203772412974,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,1.000,0.988,0.998,0.993"
