,0,1,2,3
593,999.4432591203162,-0.0024537677378106697,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.002,1.043,1.011,1.005"
594,1003.7727151123687,0.004322512189143303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.961,1.007,0.942,0.970,1.001"
595,1002.0579963570005,-0.0017097346882444663,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.980,0.996,1.015,0.973"
596,1070.9095042272613,0.06645240979228402,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,0.988,1.074,1.000,0.984"
597,1065.7388394512514,-0.0048399867812369,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,1060.4102520943138,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,1030.2937146572638,-0.028811942072111643,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,0.994,0.977,0.981,1.005"
600,1027.656364797374,-0.0025630857910874886,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.003,0.938,0.978,0.995"
601,1045.2031533661998,0.016930435996131706,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.001,1.008,1.020,1.009,0.991"
602,1006.1746749203169,-0.03805558193101509,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.968,0.993,0.985,0.980,1.002"
603,971.2155396276617,-0.03536254809121444,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.967,0.966,0.970,1.003,0.991"
604,966.2853397808144,-0.0050892472260886485,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,966.2854361677771,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,931.9169964545448,-0.03621552202005623,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,0.997,0.969,1.004,0.991"
607,929.5138354776151,-0.0025820592104378683,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.003,0.994,1.000,1.002"
608,918.7630011795828,-0.011633490540297558,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,0.993,0.991,0.996,0.992"
609,922.9450200335,0.004541464763747862,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.031,1.003,1.005,1.014,1.003"
610,916.8677181632387,-0.006606459285643614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.043,1.041,0.979,1.000,0.998"
611,912.2798069499034,-0.005016457963632485,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,912.2798979498142,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,915.0926768510541,0.0030784976872850565,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.991,1.024,1.012,1.000"
614,912.8233806754952,-0.0024829338656534913,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.026,1.017,0.990,0.994"
615,911.7212800042171,-0.0012080831224019256,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,1.001,0.971,0.983,1.011"
616,876.7179797557002,-0.03914896250289281,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.967,0.994,1.024,1.022,0.992"
617,863.6914752533488,-0.014969750625974191,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.005,1.001,0.990,1.025"
618,859.3517962885916,-0.00503723639747101,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,855.0551234571661,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,880.6331512315835,0.02947520006100707,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.035,1.006,1.001,1.009"
621,878.5059290976444,-0.002418482079761706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.050,0.973,1.061,1.011,1.005"
622,878.5060169482374,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.047,0.995,0.991,1.013,0.993"
623,875.9318251192275,-0.0029344940180132274,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.000,1.015,0.989,0.988"
624,873.7411406957043,-0.002504108608933713,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.985,0.997,0.997,1.005"
625,871.5568752180791,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,867.1991782155654,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,865.8954342200009,-0.0015045274875815549,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,1.003,0.983,1.004,1.001"
628,863.7383250821174,-0.0024942971246447033,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.035,0.973,0.991,1.020"
629,878.7573924156385,0.017238997068215658,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.002,0.998,0.990,0.995"
630,863.6053018749474,-0.017393017617870012,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,1.091,0.988,0.993,0.992"
631,879.6991530379488,0.018464139579667235,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.986,0.993,1.019,1.001,1.014"
632,875.3410458084824,-0.004966400416471187,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,870.9644283323797,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,860.4932314192495,-0.012095386235710224,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,0.980,1.021,0.997,0.997"
635,858.3159063982926,-0.0025335287527814034,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,0.988,0.990,1.004"
636,858.3159922298832,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.020,1.028,1.012,0.987"
637,916.1457844323746,0.06520318432272006,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.986,1.070,1.036,1.000,0.998"
638,889.1919904722092,-0.02986233083768171,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,1.063,0.948,0.991,0.998"
639,884.6900920083552,-0.0050757693238754585,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
640,880.2667302384951,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,895.3527945701828,0.016992860392399636,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,0.957,1.017,1.002,1.006"
642,893.152217280407,-0.002460802050505518,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.969,1.026,0.992,0.991,0.999"
643,893.1523065956287,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,0.999,0.997,0.994,0.998"
644,892.9402217203785,-0.00023748475835902162,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.022,0.989,0.959,1.002,0.999"
645,856.8114714122075,-0.04130172995960921,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.965,0.979,0.968,0.999,1.002"
646,852.4487369711567,-0.005104832949139512,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
647,848.1865787442867,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,834.9429923654094,-0.01573718379080326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.939,0.981,0.993,1.004"
649,832.8333254849584,-0.0025299172114522624,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,1.025,1.021,0.987,0.994"
650,833.2411111809911,0.0004895167889277355,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.003,0.999,1.060,0.999"
651,826.3641075264874,-0.008287564944316046,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.985,0.984,0.985,0.997,0.999"
652,826.503880105686,0.00016912733573123872,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.994,1.007,0.997,1.002"
653,822.3820859436076,-0.004999500065252674,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
654,818.2702579576937,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,818.270339580152,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
656,816.2247457628031,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
657,816.2248273852776,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
658,816.2249090077604,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
659,816.2249906302513,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
660,816.2250722527505,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
661,816.2251538752578,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
662,816.2252354977732,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.008,1.020,0.989,1.013"
663,816.2253171202967,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.003,1.007,1.005"
664,816.2253987428285,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.011,1.008,1.000,0.997"
665,821.1715875685802,0.006041545100987086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.009,0.978,1.005,0.999"
666,819.1361643010335,-0.002481759060065797,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,0.994,1.001,0.991,0.992"
667,817.0884058038974,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
668,817.0884873084659,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
669,794.1915834455995,-0.02842267547832018,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,0.977,0.978,1.000,1.008"
670,792.1593959364956,-0.0025620920555114376,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,1.002,1.001,0.996"
671,792.1594751524352,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.964,0.983,1.006"
672,778.7898026514466,-0.017021549315992347,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.941,0.986,0.969,0.983,1.005"
673,781.9635652022653,0.004066967902487799,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.014,1.004,1.023,1.009,0.991"
674,778.0714773123342,-0.004989754536506315,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
675,774.1811979274381,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
676,760.1942432122128,-0.018231968242106388,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,1.002,0.999,0.987"
677,758.2686716260911,-0.002536212902497226,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.041,1.008,1.000,1.002"
678,758.2687474529583,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.016,0.998,0.995,1.003"
679,765.2492069833925,0.009163670644600186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.004,1.004,1.001,0.994"
680,765.1456043363387,-0.000135393359211315,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,0.999,1.005,1.000,1.002"
681,761.32915833152,-0.005000349891389212,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
682,759.4259117589393,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
683,798.3983447186145,0.05004488317372411,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.963,1.054,0.960,0.988,0.988"
684,796.504363792723,-0.0023750437015204293,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,0.999,1.001,0.974,0.993"
685,793.715081968755,-0.0035080500265630755,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,1.007,0.999,0.923,0.994"
686,777.1248581658235,-0.021123527940714294,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.010,0.964,0.962,0.999"
687,769.0797695193231,-0.010406334457605828,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.981,0.957,0.976,0.995,1.004"
688,769.0695785339185,-1.325096996290593e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
689,765.2243077404742,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
690,741.5822379190366,-0.03138294064202484,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.025,0.974,1.013,1.008,0.991"
691,739.6790708954647,-0.0025696587894214976,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.014,1.002,0.988,1.006"
692,740.1893700598031,0.0006896547969288203,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.992,1.004,0.995,1.003"
693,737.2977706013261,-0.003914217688630371,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.001,1.000,0.999,0.998"
694,728.6383354250033,-0.011814342880584798,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.989,0.994,0.983,0.993,1.006"
695,724.9828418246254,-0.005029510251169483,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
696,721.3580002950322,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
697,718.51868473767,-0.0039438366730507966,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.996,0.984,1.001,1.023,1.013"
698,716.7243689801218,-0.002500366314560519,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,1.053,1.080,1.003,0.984"
699,713.423736321729,-0.0046157995893143225,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.998,0.979,0.991,1.000"
700,707.9453762810668,-0.007708605907167114,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.979,1.018,1.009,0.997,0.983"
701,692.119004933956,-0.022609025291937503,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.999,0.986,0.953,1.031"
702,688.6279308155539,-0.005056801456179981,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
703,685.1848601964261,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
704,686.1486203301089,0.0014055812186317084,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,1.000,0.967,1.001,1.005"
705,684.4357267949075,-0.0024995096880779315,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.943,1.100,0.998,1.010,1.007"
706,669.8243466730024,-0.021579233416708532,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.012,1.022,0.981,0.964,1.022"
707,675.4556566272623,0.008372001118188697,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.963,0.972,0.942,0.987"
708,698.1726845226771,0.033078961207812424,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.034,1.016,1.011,1.006,1.002"
709,694.7387377098208,-0.004930613267891235,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
710,694.73880701001,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
711,753.9555782775736,0.08179749384517913,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.991,0.991,1.000,1.085,1.001"
712,752.2188066560066,-0.0023062035959483277,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.976,1.036,0.973,0.988"
713,752.2188818778873,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,1.100,1.058,0.999,1.000"
714,692.5096371900983,-0.08270519344057488,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.923,0.965,0.980,0.998"
715,690.2568580741463,-0.0032583680857271222,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.984,1.004,1.012,1.000"
716,690.2535598213159,-4.778309221975459e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
717,686.8023612201287,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
718,689.4843784220067,0.0038974735709921163,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.004,0.974,1.036,1.001"
719,687.7674414678218,-0.00249328092194476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,1.006,0.975,0.955,1.019"
720,687.767510244566,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.022,1.006,0.984"
721,673.0030441399078,-0.021701006795381606,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.035,0.973,0.981,1.012,1.000"
722,674.6632048163261,0.0024637576513958114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,1.010,1.038,0.998"
723,671.3025371657387,-0.004993700106206982,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
724,667.9460917779894,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
725,673.9092986397201,0.008888060756562535,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.021,1.004,1.018,1.014,1.003"
726,672.2477354375823,-0.002468603593598226,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.988,0.990,0.971,0.983"
727,672.2478026623559,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.013,0.996,1.003,0.999"
728,673.4117403776412,0.0017299145412708725,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,1.006,1.032,1.004,0.996"
729,661.0545635441192,-0.01852055764296948,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.997,0.967,0.987,1.013,0.994"
730,657.7269775502548,-0.0050464659264476495,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
731,654.438408599633,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
732,636.5532637652615,-0.027709379647095553,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.978,1.009,0.989,1.002"
733,634.9255987124993,-0.0025602721207670046,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.025,1.006,0.997,1.008"
734,626.6749611153432,-0.013079821755518315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.981,0.972,0.990,0.998"
735,610.1725833001448,-0.026686162295721346,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,1.039,1.002,0.979,0.998"
736,611.5845803852709,0.002311421214866289,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.049,1.004,1.007,0.987,0.994"
737,608.5379024185482,-0.004994063041769709,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
738,605.4952739123802,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
739,593.0292551417494,-0.0208030257829217,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.970,1.017,1.009,0.979,0.998"
740,591.5155762602803,-0.0025557153520024078,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.005,1.005,1.004"
741,589.153987402142,-0.00400042836756364,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.010,1.013,1.010,0.998"
742,594.7292866773951,0.009418733440772284,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,0.997,1.017,1.024,0.994"
743,593.2564666338889,-0.0024795260279540424,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,1.012,1.025,1.004,1.004"
744,591.7733847929508,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
745,588.8145771942678,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
746,585.8705633369578,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
747,584.4059456621394,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.048,1.014,0.996,1.010"
748,584.406004102734,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.993,0.986,0.999,0.995"
749,584.4060625433344,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.027,1.024,0.999,0.994,1.000"
750,567.2817270717997,-0.029740000314964717,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,1.050,1.001,1.001,1.002"
751,564.4063174556513,-0.0050816403296097,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
752,561.5843424501064,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
753,560.9680256901501,-0.0010980633765961245,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.979,1.035,1.004,0.981,0.999"
754,559.5711134461928,-0.0024932872379456994,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,1.008,1.001,1.002"
755,556.5471561014521,-0.005418717400276937,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.023,0.991,1.025"
756,545.6470363948167,-0.01977959084105539,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.985,0.965,1.000,0.994"
757,539.6410812684067,-0.01106805896110627,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,1.011,0.978,0.994,0.998"
758,536.9348272437704,-0.0050275316464470044,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
759,534.250206935268,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
760,516.1038995516021,-0.03455618060469286,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.972,1.043,0.966,0.977,1.009"
761,514.7683256449995,-0.002591154599418036,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.084,1.025,1.015,0.991"
762,514.7683771218321,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.989,0.996,0.995,1.016"
763,519.010988944642,0.008208009912522586,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,1.023,0.992,1.011"
764,507.4403263510776,-0.022545935787698444,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.991,0.990,0.998,1.000"
765,504.87428406609075,-0.005069664617119149,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
766,502.3499632594073,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
767,501.2400521334387,-0.002211882464866979,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.003,1.016,1.002,0.965"
768,499.9904892493039,-0.0024960555661256807,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.037,1.000,0.992,1.010"
769,524.7090613040695,0.04825486329874345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.004,0.985,0.991,1.052"
770,527.7376941447621,0.005755428833404987,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,0.977,1.000,1.003,1.006"
771,523.4678540602894,-0.008123746253374019,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,0.996,0.994,0.997,0.982"
772,520.846490416011,-0.00502026839654374,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
773,518.2423101787915,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
774,517.5834485316475,-0.001272147811463197,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,0.963,0.987,0.984,1.004"
775,516.2943484784566,-0.0024937197122445365,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.943,1.001,1.100,0.974"
776,516.2944001078915,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.970,1.033,0.961,0.971,1.005"
777,514.1789642991897,-0.004105761203493282,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.930,0.998,0.952,0.901,1.010"
778,505.42045270809757,-0.017180721931931143,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.997,1.008,0.919,0.988"
779,502.8780154097304,-0.005043035900724236,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
780,502.87806557181244,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
781,510.9745425499036,0.01597204373550163,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.992,0.990,1.006,1.016,1.027"
782,509.71739848373767,-0.0024633185612932154,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.902,0.968,0.928,1.058,0.999"
783,509.71744945547755,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.921,1.012,1.002,0.998"
784,504.8884762585639,-0.009518985721811486,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.993,1.012,0.988,0.974"
785,482.27816850685855,-0.04581650512520814,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.960,0.955,0.946,0.992,0.976"
786,479.8168956626202,-0.005116496914446424,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
787,479.81694352435557,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
788,486.7916200907873,0.014431483184706913,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.031,1.020,1.020,1.022,0.977"
789,485.5980091958473,-0.0024550066320892473,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.026,1.014,0.997,1.002"
790,482.4432233673675,-0.006517897980125146,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,1.013,1.011,1.005,0.996"
791,480.0262156964561,-0.005022523632878363,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
