,0,1,2,3
594,10750.760215586442,-0.00846981501032225,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,1.007,1.007,0.992,0.967"
595,10787.926612015423,0.003451132709722496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.973,1.000,1.053"
596,10763.048723472835,-0.002308749298433728,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,0.993,0.993,0.998"
597,10762.998133353118,-4.700363244040993e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
598,10762.99920741064,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
599,10637.983931804622,-0.011683266775641991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.968,0.999,1.001,0.980"
600,10660.310798346105,0.002096588013533121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,1.007,1.001,1.020"
601,10788.660379229888,0.011968043764921062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.010,0.998,0.998,1.062"
602,10812.273384302644,0.0021862957163683062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.985,1.009,0.997,1.003"
603,10490.621957791214,-0.030200202168021262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.919,0.996,0.915,0.956,1.035"
604,10489.95300653762,-6.376862931143027e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
605,10489.954053347514,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
606,10489.674343233146,-2.666492552650716e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.976,1.027,0.991,0.992"
607,10663.61009892442,0.016445642411608813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.023,1.021,1.001,1.037"
608,10501.873249738615,-0.015283373853304706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.010,0.977,0.996,0.944"
609,10721.540837997552,0.020701234213361938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.090,1.016,1.004,1.004"
610,10682.689264294937,-0.003630274593884321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.975,1.009,1.003,0.987"
611,10682.61035006441,-7.387140077874589e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
612,10682.6114160999,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
613,10658.042346107808,-0.002302561216807826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.981,1.005,0.994"
614,10751.549536697969,0.00873513009221353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.101,1.004,0.982,0.987,0.978"
615,10745.708672259214,-0.0005434055381118826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.038,0.975,0.994,0.997,0.993"
616,10745.697984643257,-9.945943629841136e-07,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
617,10745.699056974368,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
618,10745.700129305587,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
619,10745.701201636914,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
620,10523.762032544137,-0.0208700353377613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.964,0.994,0.997,0.986"
621,10568.808449619773,0.004271313029363465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,1.018,1.021,1.023,0.988"
622,10689.745021071558,0.01137780858557517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.013,0.998,1.012,1.043"
623,10529.135565491913,-0.015138642424181616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.977,0.981,0.989,0.985"
624,10448.377471146665,-0.007699529793389607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.981,1.019,0.992,0.974"
625,10448.210971290091,-1.5935601836253663e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
626,10448.212013934479,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
627,10327.430748717481,-0.011627329882758627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.961,0.979,0.988,1.008"
628,10125.532154579265,-0.01974336465548806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.996,0.975,1.000,0.930"
629,10153.980799867624,0.0028056555415179613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.006,1.016,0.997"
630,10184.057178095309,0.00295765011208892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,1.001,1.006,1.002"
631,9970.47867845893,-0.02119488103927446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.966,0.997,0.969,0.984,0.959"
632,9970.034853900352,-4.451485744648763e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
633,9970.035848826747,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
634,9988.996239862996,0.001899931485204627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,0.992,1.010,0.999,0.997"
635,10202.528933055428,0.021151513050624904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.034,1.049,1.016,1.010"
636,10095.520962465822,-0.010543767749858013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.974,1.002,0.990,0.985"
637,9847.75577313207,-0.024848267489643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.946,0.994,0.992,0.944"
638,9775.467196390278,-0.007367689176872794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.948,1.003,1.006"
639,9775.318655005301,-1.5195438803240879e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
640,9775.319630500642,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
641,9775.320605996081,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
642,9775.321581491617,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
643,9580.536072497263,-0.020127455812215284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.975,0.954,0.950,1.002"
644,9581.339359142657,8.384217387603221e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.987,1.008,0.990,1.007"
645,9649.58673049578,0.00709769852421718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,0.985,1.006,0.992,1.027"
646,9649.445508220351,-1.4635166539294079e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
647,9649.4464711546,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
648,9701.563923865277,0.005386548574153517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,1.003,1.001,1.004"
649,9948.737682029374,0.025158575216854828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.048,1.000,1.010,1.100"
650,9982.421759629315,0.0033800451767750745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.983,1.005,0.998,1.016"
651,9920.456839955143,-0.006226749520153008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,0.995,1.002,0.973"
652,9788.794350470389,-0.013360674819158102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.995,0.988,1.000,0.955"
653,9788.521304740168,-2.7894092841550258e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
654,9788.522281553023,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
655,9762.326033450532,-0.0026798084008939223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,0.995,1.005,0.990"
656,9819.619555251222,0.005851684658110343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.993,1.007,0.999,1.021"
657,9749.11738530503,-0.007205623460053946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.981,0.988,0.989,0.998"
658,9678.591669479132,-0.0072603543142515875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,1.003,0.996,0.977"
659,9746.97211616708,0.007040282576640226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.013,1.003,1.006,1.007"
660,9746.830328287735,-1.4546969966680036e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
661,9746.831300940179,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
