,0,1,2,3
595,4694.97762513097,0.07717201402052495,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.085,0.999,1.063,1.024,1.007"
596,4719.7551913915195,0.005263585053188353,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.082,1.078,1.010,0.976,0.984"
597,4696.274652118531,-0.0049873648096008215,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,4672.793749659472,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,6642.616035439323,0.35174874099660103,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.427,0.665,1.069,1.031,0.999"
600,6630.975660169706,-0.0017539153713001573,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.550,0.999,1.023,0.992"
601,6676.819544207618,0.006889806265019234,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.773,1.009,1.000,1.075,1.058"
602,6416.6513370313105,-0.039745375003944906,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.087,0.633,0.966,1.068,1.074"
603,6308.554463007429,-0.016989819406609572,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.955,1.004,0.910,0.987,0.988"
604,6276.824669696445,-0.0050423368583992914,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,6245.441175599636,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,6285.690082092245,0.006423848585341546,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,0.959,0.989,0.934,0.959"
607,6270.154292391134,-0.0024746719003805643,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.037,1.495,1.016,1.020,1.038"
608,6367.863401229375,0.015463035121119932,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.913,1.018,0.968,0.947,0.944"
609,6391.09403744201,0.0036414671017898546,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.988,1.031,1.002,1.009"
610,6408.587201926212,0.0027333767222042136,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.008,0.998,0.997,0.994"
611,6408.465171011446,-1.9041962413684296e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,6376.423487605021,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,6402.4610055335625,0.004075090274879492,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.003,0.998,0.999,0.987"
614,6386.599574872019,-0.0024804697255772037,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.991,0.972,0.974,0.987"
615,6304.770849311982,-0.012895354365143726,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,0.990,0.998,0.994,0.991"
616,6273.083385904152,-0.0050386226226801,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
617,6273.0840116442205,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
618,6273.084637384351,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,6257.402554667624,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,6257.4031804078795,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.943,0.990,0.967,1.014,0.991"
621,6257.403806148198,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.032,0.983,1.030,1.021,1.012"
622,6351.06914427959,0.014857796273561338,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.017,0.998,0.990,1.014"
623,6164.065777685882,-0.029886579242691138,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,0.986,0.995,0.976,0.973"
624,6064.533740302449,-0.016278926340669474,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.911,0.997,0.967,0.969,0.989"
625,6064.3644090225725,-2.7921955944035264e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,6034.043194929992,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,5910.428567676436,-0.020698954830740093,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.969,0.985,0.991,0.984"
628,5895.420662696503,-0.002542453790730734,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.940,0.989,0.973,0.944,0.973"
629,5770.969376754439,-0.02133582136661688,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,0.981,1.015,1.010,0.992"
630,5756.268947281187,-0.0025505566952445683,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,1.011,1.008,1.014,1.005"
631,5598.17047331175,-0.027849669449259942,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.971,1.012,1.004,0.975,0.981"
632,5597.812684796001,-6.391372884692313e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,5583.818714264732,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,5714.8191524148815,0.02318975265163669,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.026,1.064,1.000,0.982,0.977"
635,5700.894192903452,-0.0024396138894973375,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,0.968,1.019,1.017,1.017"
636,5694.047939115494,-0.001201630430839068,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.001,0.993,1.002,1.014"
637,5471.314307773468,-0.039902544837430276,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.969,0.970,0.966,1.015,0.963"
638,5457.153377165487,-0.0025915689082683085,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.977,1.005,0.986,1.001"
639,5443.511039437911,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
640,5429.902807551297,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,5416.3285935226995,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
642,5402.788315025834,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
643,5402.788855304666,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,0.988,1.006,0.978,0.990"
644,5402.789395583552,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.057,1.001,1.000,1.010,1.008"
645,5393.7290067551,-0.0016783912401636617,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,1.001,1.004,1.011,1.004"
646,5366.771989787576,-0.0050103751432995156,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
647,5339.93866785753,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,5397.869251266083,0.010790125116752453,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.001,1.007,1.016,1.018"
649,5384.585652239253,-0.0024639297573782215,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.023,1.015,1.011,1.013"
650,5402.400268530186,0.0033029861386329783,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.989,1.006,0.990,1.031,1.004"
651,5483.842853523744,0.014962756857383198,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.031,0.991,1.015,1.015,1.020"
652,5376.224952306868,-0.019819659689096186,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.965,1.020,0.980,0.965,0.980"
653,5349.0760079159945,-0.00506260896121764,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
654,5322.331164121284,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,5132.63236426219,-0.03629273711061626,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.964,0.977,0.990,0.983,0.991"
656,5119.327049618572,-0.0025956642192615804,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.983,1.007,1.019,1.010"
657,5152.531863052581,0.006465222970290748,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.009,0.995,0.986,1.011"
658,5210.148915869635,0.011120220295387447,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.005,0.992,1.033,0.977"
659,5166.361012940948,-0.008439863335785315,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,1.009,1.047,0.998"
660,5153.336679512508,-0.002524170907307636,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
661,5140.453853147395,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
