,0,1,2,3
594,818.5086460718676,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,1.007,1.007,0.992,0.967"
595,860.2400662271176,0.049727537000444945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,0.973,1.000,1.053"
596,858.8075214855147,-0.0016666729687444012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.999,0.993,0.993,0.998"
597,854.51026177882,-0.005016312513419464,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,850.2377961345796,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,833.206923550192,-0.020234051575057813,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.968,0.999,1.001,0.980"
600,831.0814123810901,-0.002554259714287978,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,1.007,1.001,1.020"
601,837.4896264178177,0.0076811180279557825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.010,0.998,0.998,1.062"
602,824.7712951675037,-0.015302747331834121,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,0.985,1.009,0.997,1.003"
603,822.6777072987721,-0.002541613115319609,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.919,0.996,0.915,0.956,1.035"
604,820.6210952982959,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,816.5180720890692,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,823.3515805910987,0.008334257598284888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.976,1.027,0.991,0.992"
607,821.3204395703599,-0.002469966082550607,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.023,1.021,1.001,1.037"
608,827.4751295740393,0.007465714617111879,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,1.010,0.977,0.996,0.944"
609,825.4269936830303,-0.0024782313609885134,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.090,1.016,1.004,1.004"
610,812.7051974888002,-0.015532387469386085,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.975,1.009,1.003,0.987"
611,812.6787006728706,-3.2603763285577666e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,812.6787817375711,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,813.4978891361436,0.001007402802557493,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,0.981,1.005,0.994"
614,811.4763713490722,-0.0024880625854475564,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.101,1.004,0.982,0.987,0.978"
615,811.4764524967094,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.038,0.975,0.994,0.997,0.993"
616,809.4478425131128,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
617,805.4006844476935,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
618,801.3737617668736,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,799.370407700176,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,799.3704876372168,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.934,0.964,0.994,0.997,0.986"
621,799.3705675742656,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,1.018,1.021,1.023,0.988"
622,799.3656639042927,-6.134432780503175e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.013,0.998,1.012,1.043"
623,781.4645262556962,-0.02264873605688262,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.977,0.981,0.989,0.985"
624,771.4775674993917,-0.012862162058680265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.981,1.019,0.992,0.974"
625,767.5954027044471,-0.0050448199709711835,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,763.757502642364,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,769.6507694339833,0.007686531910369108,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.961,0.979,0.988,1.008"
628,767.741452642928,-0.00248383951116491,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,0.996,0.975,1.000,0.930"
629,768.9013527345686,0.0015096550842805233,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.004,1.006,1.016,0.997"
630,773.7569749271453,0.006295157055567385,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.006,1.001,1.006,1.002"
631,737.9797582779696,-0.047341441986904,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.966,0.997,0.969,0.984,0.959"
632,734.2105466782258,-0.005120560599838989,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,730.5395675494419,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,724.372176794932,-0.008478078096467676,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,0.992,1.010,0.999,0.997"
635,722.555063599652,-0.002511686973377771,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.034,1.049,1.016,1.010"
636,722.5551358551585,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.974,1.002,0.990,0.985"
637,680.606868279081,-0.05980887615519467,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,0.946,0.994,0.992,0.944"
638,674.715718669132,-0.008693408888451631,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.996,0.948,1.003,1.006"
639,671.3362683182951,-0.0050212881584143195,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
640,667.9796542781645,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,664.639822971734,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
642,662.9782900444469,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
643,662.9783563422759,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.975,0.954,0.950,1.002"
644,662.9784226401116,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.987,1.008,0.990,1.007"
645,655.8569350024516,-0.010799766345543044,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.033,0.985,1.006,0.992,1.027"
646,652.5640902432337,-0.005033321304859665,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
647,649.3013352115676,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,657.3953480147926,0.01238866896762062,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.017,1.003,1.001,1.004"
649,655.7801373594776,-0.002460008563761653,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.048,1.000,1.010,1.100"
650,655.7802029374914,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,0.983,1.005,0.998,1.016"
651,655.7802685155117,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,0.995,1.002,0.973"
652,651.1037820718038,-0.007156727334614735,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.982,0.995,0.988,1.000,0.955"
653,647.8407547521812,-0.005024131655919111,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
654,647.8408193742965,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,641.263819840334,-0.010204069401169963,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.000,0.995,1.005,0.990"
656,639.6442819186892,-0.0025287353283692865,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.993,1.007,0.999,1.021"
657,639.6443458831175,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.981,0.988,0.989,0.998"
658,627.709510801112,-0.01883481529771557,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.984,1.003,0.996,0.977"
659,636.1188661353268,0.013307945281762025,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.013,1.003,1.006,1.007"
660,636.097842779131,-3.3049960828787926e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
661,632.9174173340441,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
