,0,1,2,3
593,3515.1909275071407,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.032,0.996,1.008,0.999,0.971"
594,3390.699525096729,-0.036057592021413835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.976,1.007,1.007,0.992,0.967"
595,3356.836779634145,-0.010037153776760427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,0.973,1.000,1.053"
596,3318.0714822419086,-0.011615360604385049,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,0.999,0.993,0.993,0.998"
597,3301.4268839341994,-0.005028971219934105,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,3284.920080482573,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,3276.7081095946046,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,0.968,0.999,1.001,0.980"
600,3276.708437265416,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,1.007,1.001,1.020"
601,3470.471288897976,0.05745100955900757,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.010,0.998,0.998,1.062"
602,3483.9658954921933,0.003880867185486949,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.020,0.985,1.009,0.997,1.003"
603,3587.6279588490056,0.029319978373474706,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.919,0.996,0.915,0.956,1.035"
604,3569.9912383441165,-0.0049281068783102785,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,3552.1416400440175,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,3543.2616420461068,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,0.976,1.027,0.991,0.992"
607,3543.2619963722714,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.023,1.021,1.001,1.037"
608,3454.420854931643,-0.02539295278825776,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.982,1.010,0.977,0.996,0.944"
609,3451.882305063947,-0.0007351400375026829,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.090,1.016,1.004,1.004"
610,3346.7465188958513,-0.030930992392107514,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.975,1.009,1.003,0.987"
611,3346.5281949838272,-6.52368000521065e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,3329.7958894983594,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,3321.471733586651,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.981,1.005,0.994"
614,3321.472065733825,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.101,1.004,0.982,0.987,0.978"
615,3230.2306518660303,-0.02785453402046333,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.038,0.975,0.994,0.997,0.993"
616,3213.873008931382,-0.00507678924141085,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
617,3213.873329515215,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
618,3205.838968382228,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,3205.839288966125,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,3205.839609550054,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.934,0.964,0.994,0.997,0.986"
621,3205.839930134015,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,1.018,1.021,1.023,0.988"
622,3336.5637004193386,0.039967320444492895,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.013,0.998,1.012,1.043"
623,3283.8079792152835,-0.01593772690235861,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.978,0.977,0.981,0.989,0.985"
624,3183.3517002231615,-0.031069082753833036,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.981,1.019,0.992,0.974"
625,3183.143234755641,-6.548830077580524e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,3167.227837691972,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,3159.310085612333,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,0.961,0.979,0.988,1.008"
628,3159.3104015433414,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,0.996,0.975,1.000,0.930"
629,3141.0028520090955,-0.005811647873984936,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,1.004,1.006,1.016,0.997"
630,3133.1247010685524,-0.002511314924449646,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.006,1.001,1.006,1.002"
631,3074.8435845602976,-0.018776780470567123,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.966,0.997,0.969,0.984,0.959"
632,3074.7180917446185,-4.081358064263541e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,3067.0316047557453,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,3067.031911458906,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.992,1.010,0.999,0.997"
635,3067.0322181620973,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.034,1.049,1.016,1.010"
636,3066.581490715589,-0.00014696962303552738,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.974,1.002,0.990,0.985"
637,3048.5674299897596,-0.005891635041796883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.976,0.946,0.994,0.992,0.944"
638,3040.9013263781435,-0.0025178247785574235,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.948,1.003,1.006"
639,3033.2993771523306,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
640,3025.716432797712,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,3025.7167353693553,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
642,3025.717037941029,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
643,3025.7173405127332,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.975,0.954,0.950,1.002"
644,3025.7176430844675,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.987,1.008,0.990,1.007"
645,3100.374239675816,0.024374525951036924,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.033,0.985,1.006,0.992,1.027"
646,3085.077730455814,-0.004945973382905362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
647,3069.6526510825774,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,3061.978827187549,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.017,1.003,1.001,1.004"
649,3061.979133385432,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.048,1.000,1.010,1.100"
650,3002.028577655812,-0.019773229806366047,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,0.983,1.005,0.998,1.016"
651,2906.6454262444927,-0.03228861096348522,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,0.995,1.002,0.973"
652,2774.96622758656,-0.04636106485612354,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.995,0.988,1.000,0.955"
653,2760.7629985033545,-0.005131486628014238,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
654,2746.959460277328,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,2740.0923370093205,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,0.995,1.005,0.990"
656,2740.092611018554,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.993,1.007,0.999,1.021"
657,2681.8967739424434,-0.021467423814726987,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.981,0.988,0.989,0.998"
658,2661.3571798404987,-0.007688084994046781,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.984,1.003,0.996,0.977"
659,2696.174547446753,0.012997723410728983,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.013,1.003,1.006,1.007"
660,2689.521467093526,-0.002470649557466788,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
661,2682.797932377939,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
