,0,1,2,3
594,10922.557711179987,-0.02429202964211706,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,1.007,1.007,0.992,0.967"
595,10868.349487800191,-0.004975316971091351,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,0.973,1.000,1.053"
596,10894.983634347305,0.002447617715021295,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.999,0.993,0.993,0.998"
597,10894.917551864604,-6.065422888966686e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,10894.918652329761,1.0100719861097281e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,10707.530212725194,-0.017349249709890286,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.968,0.999,1.001,0.980"
600,10626.755068214288,-0.007572368084753567,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,1.007,1.001,1.020"
601,10680.094601673229,0.005006807267344787,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.010,0.998,0.998,1.062"
602,10894.067578390752,0.019836690881857178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,0.985,1.009,0.997,1.003"
603,10010.633541467032,-0.08457050002905257,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.919,0.996,0.915,0.956,1.035"
604,10008.41219697655,-0.00022192311547928053,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,10008.170330895335,-2.4166570980728886e-05,"0.00,0.99,0.01,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,10115.542544423839,0.010671314297399282,"0.00,0.94,0.06,0.00,0.00,0.00","1.000,1.013,0.976,1.027,0.991,0.992"
607,10302.339634974414,0.018297911676664176,"0.00,0.52,0.48,0.00,0.00,0.00","1.000,1.018,1.023,1.021,1.001,1.037"
608,10288.851211022647,-0.0013101161542280174,"0.00,0.38,0.62,0.00,0.00,0.00","1.000,0.982,1.010,0.977,0.996,0.944"
609,11064.406166769517,0.0726724020375324,"0.00,0.17,0.83,0.00,0.00,0.00","1.000,1.011,1.090,1.016,1.004,1.004"
610,11027.774550356093,-0.0033162547829886264,"0.00,0.82,0.18,0.00,0.00,0.00","1.000,1.005,0.975,1.009,1.003,0.987"
611,11018.227127245096,-0.0008661365310122924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,11018.109104392186,-1.0711658387340026e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,11018.086324236921,-2.0675216226039667e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,0.981,1.005,0.994"
614,12134.123905548677,0.09648350704558027,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.101,1.004,0.982,0.987,0.978"
615,12589.191861239373,0.03681701615290692,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.038,0.975,0.994,0.997,0.993"
616,12588.049359974193,-9.075666836766058e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
617,12587.97594716622,-5.8319617236713875e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
618,12587.783036601752,-1.5325104168426702e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,12587.706792494526,-6.057010826336693e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,11758.956192060341,-0.06810550695788331,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.934,0.964,0.994,0.997,0.986"
621,11471.681954847549,-0.024733619480806174,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,1.018,1.021,1.023,0.988"
622,11499.788314215974,0.0024470678685011835,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.013,0.998,1.012,1.043"
623,11242.223969144978,-0.02265194082329344,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.977,0.981,0.989,0.985"
624,11098.47895736605,-0.01286861885623318,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.981,1.019,0.992,0.974"
625,11098.122799133424,-3.209123960178598e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,11098.122971588704,1.5539139631985826e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,11040.561923589095,-0.005200053930846346,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.961,0.979,0.988,1.008"
628,10840.41312738303,-0.018294831761991023,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.996,0.975,1.000,0.930"
629,10782.963333125443,-0.005313687206836178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,1.006,1.016,0.997"
630,10811.47218250166,0.0026403900132900685,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.006,1.001,1.006,1.002"
631,10440.844331227769,-0.03488235565094142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.966,0.997,0.969,0.984,0.959"
632,10439.919691624365,-8.856377122946855e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,10439.884623031947,-3.3590920575429257e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,10582.833374875541,0.013599664425795212,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,0.992,1.010,0.999,0.997"
635,10782.685671608897,0.01870847372406407,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.034,1.049,1.016,1.010"
636,10639.168749656514,-0.013399313280266445,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.974,1.002,0.990,0.985"
637,10381.376764068933,-0.0245288506568133,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.946,0.994,0.992,0.944"
638,10409.324473891475,0.002688483311492587,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.996,0.948,1.003,1.006"
639,10409.25233381582,-6.930356125717457e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
640,10409.250333404425,-1.9217629891051958e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,10409.250972938045,6.143896824629139e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
642,10409.243412072983,-7.263604103853285e-07,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
643,10409.14343262959,-9.604917435704536e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.975,0.954,0.950,1.002"
644,10494.56701020293,0.008173099539227912,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.987,1.008,0.990,1.007"
645,10836.066225022663,0.032022340126899335,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.033,0.985,1.006,0.992,1.027"
646,10835.101359803826,-8.904598385825893e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
647,10834.93604863753,-1.5257118682677289e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,10921.654006550732,0.007971691972062168,"0.00,0.98,0.02,0.00,0.00,0.00","1.000,1.008,1.017,1.003,1.001,1.004"
649,10960.098309522524,0.003513826678264499,"0.00,0.82,0.18,0.00,0.00,0.00","1.000,0.995,1.048,1.000,1.010,1.100"
650,11020.363562907814,0.005483543043441678,"0.00,0.66,0.34,0.00,0.00,0.00","1.000,1.018,0.983,1.005,0.998,1.016"
651,10978.874758370823,-0.0037718445628758734,"0.00,0.82,0.18,0.00,0.00,0.00","1.000,0.997,0.995,0.995,1.002,0.973"
652,10776.477584923883,-0.018607192367511755,"0.00,0.97,0.03,0.00,0.00,0.00","1.000,0.982,0.995,0.988,1.000,0.955"
653,10775.993191329797,-4.4950168284329934e-05,"0.00,0.98,0.02,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
654,10773.395785398689,-0.00024106539136610478,"0.00,0.93,0.07,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,10721.054060150213,-0.00487026456451842,"0.00,0.80,0.20,0.00,0.00,0.00","1.000,0.995,1.000,0.995,1.005,0.990"
656,10864.13561535891,0.013257576427274643,"0.00,0.91,0.09,0.00,0.00,0.00","1.000,1.016,0.993,1.007,0.999,1.021"
657,10858.87343837313,-0.00048447957423312455,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.981,0.988,0.989,0.998"
658,10830.371034724652,-0.0026282538417641377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.984,1.003,0.996,0.977"
659,10971.994270030353,0.012991730512812804,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.013,1.003,1.006,1.007"
660,10971.492643830825,-4.5719825803810114e-05,"0.00,0.98,0.02,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
661,10961.26686909446,-0.0009324659280812454,"0.00,0.80,0.20,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
