,0,1,2,3
591,855.3058636078504,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
592,850.3257844979312,-0.00583958824579138,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,0.999,1.003,1.011,1.010"
593,848.198304995865,-0.0025050932486707527,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.084,0.999,1.015,1.002,1.016"
594,916.9619922238361,0.07795156475674363,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.084,1.013,1.024,1.005,0.977"
595,919.3142786776664,0.002562019427899035,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.085,0.999,1.063,1.024,1.007"
596,904.1745746775749,-0.016605587539278037,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.082,1.078,1.010,0.976,0.984"
597,899.6159857151638,-0.00505446559882981,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,895.1179959730905,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,590.990286533151,-0.4151559670360021,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.427,0.665,1.069,1.031,0.999"
600,588.769370165803,-0.003765036341573729,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.985,1.550,0.999,1.023,0.992"
601,453.38201996822005,-0.26129946399928605,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.773,1.009,1.000,1.075,1.058"
602,284.364851890881,-0.46647697787403875,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.087,0.633,0.966,1.068,1.074"
603,283.2416971772325,-0.003957516633275077,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.955,1.004,0.910,0.987,0.988"
604,282.5336212584591,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,281.12098147616234,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,268.11576936767773,-0.0473662532505371,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.959,0.989,0.934,0.959"
607,267.4166589730102,-0.002610899937375844,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.037,1.495,1.016,1.020,1.038"
608,243.5318514138234,-0.0935602219557459,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.913,1.018,0.968,0.947,0.944"
609,242.86516437025148,-0.002741330392432369,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.988,1.031,1.002,1.009"
610,240.82071672465452,-0.00845366755964034,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.008,0.998,0.997,0.994"
611,240.81715663139747,-1.4783277869379287e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,240.81718065290886,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,240.3439797179955,-0.001966913069652093,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.003,0.998,0.999,0.987"
614,239.74496190695217,-0.0024954464473551804,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.991,0.972,0.974,0.987"
615,243.15199992752096,0.014111062294307433,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,0.990,0.998,0.994,0.991"
616,241.9462556157121,-0.004971144633431356,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
617,240.73654859274563,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
618,240.73657260621636,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,240.1347553085422,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,240.13477932201775,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.943,0.990,0.967,1.014,0.991"
621,240.1348033354957,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.032,0.983,1.030,1.021,1.012"
622,239.9135369002415,-0.0009218507070144149,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,0.998,0.990,1.014"
623,242.8635427062714,0.012221137445662547,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.986,0.995,0.976,0.973"
624,221.22885024288252,-0.09330204576546314,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.911,0.997,0.967,0.969,0.989"
625,220.0686616297299,-0.005258091219489084,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,218.96834038346455,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,211.06932275146414,-0.03674053154382917,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.969,0.985,0.991,0.984"
628,210.5247478914037,-0.0025834099711350912,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.940,0.989,0.973,0.944,0.973"
629,212.65647037040395,0.010074835168509051,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,0.981,1.015,1.010,0.992"
630,213.85390986105753,0.005615069139347587,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,1.011,1.008,1.014,1.005"
631,208.74940840176234,-0.024158587976463218,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.971,1.012,1.004,0.975,0.981"
632,207.69563134939898,-0.005060832527172528,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,206.65717401413903,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,218.89209805355355,0.05751764932024522,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.026,1.064,1.000,0.982,0.977"
635,218.3779043756314,-0.0023518371352800912,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,0.968,1.019,1.017,1.017"
636,218.2312157813119,-0.0006719447353094888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.001,0.993,1.002,1.014"
637,209.00152248979617,-0.04321358699766682,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.969,0.970,0.966,1.015,0.963"
638,203.20804334089743,-0.028111238286967134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.977,1.005,0.986,1.001"
639,202.18026451654987,-0.005070600244389327,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
640,201.16938346253863,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,201.16940352918465,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
642,200.66650018759438,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
643,200.6665202542444,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,0.988,1.006,0.978,0.990"
644,200.66654032089644,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.057,1.001,1.000,1.010,1.008"
645,196.2571785184328,-0.022218592579011792,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.001,1.004,1.011,1.004"
646,195.26616792107663,-0.005062342885956834,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
647,194.28985665690456,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,193.5238144223321,-0.003950573628537681,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.001,1.007,1.016,1.018"
649,193.04053519128232,-0.0025003830969818654,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.023,1.015,1.011,1.013"
650,190.40991046829174,-0.013721021968646916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.006,0.990,1.031,1.004"
651,189.92854825086252,-0.0025312321875786076,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,0.991,1.015,1.015,1.020"
652,193.3194926194928,0.01769628281656616,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.965,1.020,0.980,0.965,0.980"
653,192.36255522361583,-0.004962322539587913,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
654,192.3625744117807,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,186.93294064445143,-0.028632053260297732,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.964,0.977,0.990,0.983,0.991"
656,186.45451460950065,-0.0025626265159132957,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,0.983,1.007,1.019,1.010"
657,187.61258739421373,0.006191811460606965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.009,0.995,0.986,1.011"
658,187.6553461581366,0.00022788392124615546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.005,0.992,1.033,0.977"
659,188.19171779804222,0.002854203507075445,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,1.003,1.009,1.047,0.998"
660,188.19038963092046,-7.057546549405028e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
661,187.2494565488524,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
