,0,1,2,3
592,2410.2703034139713,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,0.989,1.020,0.998,0.992"
593,2410.2705444410017,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.002,1.043,1.011,1.005"
594,2264.135116735678,-0.06254616120904774,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.961,1.007,0.942,0.970,1.001"
595,2254.344234045568,-0.004333713735803849,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.003,0.980,0.996,1.015,0.973"
596,2216.7110618262177,-0.016834531670656083,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,0.988,1.074,1.000,0.984"
597,2211.1039950280347,-0.002532657630605468,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
598,2205.576456150864,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
599,2200.0627361195266,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.994,0.977,0.981,1.005"
600,2200.0629561258,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.003,0.938,0.978,0.995"
601,2197.2384094464333,-0.001284672954165357,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.008,1.020,1.009,0.991"
602,2191.752205471181,-0.0024999856750526623,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.968,0.993,0.985,0.980,1.002"
603,2111.292047629762,-0.03740121281683036,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.967,0.966,0.970,1.003,0.991"
604,2105.8270619263485,-0.002591811433675894,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
605,2100.5627048542387,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
606,2095.3115086735143,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,0.997,0.969,1.004,0.991"
607,2095.3117182046653,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.003,0.994,1.000,1.002"
608,2120.0066729861064,0.011716902502373512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,0.993,0.991,0.996,0.992"
609,2186.6764398070313,0.030963547387924305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.031,1.003,1.005,1.014,1.003"
610,2281.3536005213487,0.04238616754280257,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.043,1.041,0.979,1.000,0.998"
611,2281.116735957229,-0.00010383171697067894,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
612,2269.7113809593957,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
613,2264.037330045563,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.991,1.024,1.012,1.000"
614,2264.037556449296,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.026,1.017,0.990,0.994"
615,2304.317195275792,0.017634656177435676,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,1.001,0.971,0.983,1.011"
616,2278.0374481277663,-0.011470100990938174,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.967,0.994,1.024,1.022,0.992"
617,2278.991130429363,0.00041855445893270533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.005,1.001,0.990,1.025"
618,2267.627200417372,-0.004998859745467974,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
619,2256.289291744912,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
620,2250.648794708551,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.035,1.006,1.001,1.009"
621,2250.6490197734306,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.050,0.973,1.061,1.011,1.005"
622,2233.461069105131,-0.0076661966393968065,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.047,0.995,0.991,1.013,0.993"
623,2256.392744909084,0.01021497632458367,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.007,1.000,1.015,0.989,0.988"
624,2256.8910990007366,0.0002208387998245955,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.985,0.997,0.997,1.005"
625,2245.635963399261,-0.004999485350717093,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
626,2234.40800870727,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
627,2228.822212684904,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,1.003,0.983,1.004,1.001"
628,2228.8224355671255,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.035,0.973,0.991,1.020"
629,2201.3994020117543,-0.012380140234827173,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.020,1.002,0.998,0.990,0.995"
630,2391.0539634492125,0.08264100766013904,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,1.091,0.988,0.993,0.992"
631,2346.250379204049,-0.01891578708737936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.986,0.993,1.019,1.001,1.014"
632,2334.4363975300025,-0.005047980061323385,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
633,2322.7644495696013,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
634,2316.957771302813,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.980,1.021,0.997,0.997"
635,2316.95800299859,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.999,0.988,0.990,1.004"
636,2375.3030854446406,0.0248699245766517,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,1.020,1.028,1.012,0.987"
637,2369.5250188933305,-0.002435523176154244,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,1.070,1.036,1.000,0.998"
638,2513.2013537802536,0.058867859122026765,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,1.063,0.948,0.991,0.998"
639,2512.82848420699,-0.0001483753920955131,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
640,2512.828734861632,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
641,2506.546914935558,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.957,1.017,1.002,1.006"
642,2506.5471655902497,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.969,1.026,0.992,0.991,0.999"
643,2491.7698525225346,-0.005912932720671396,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.017,0.999,0.997,0.994,0.998"
644,2450.668933727728,-0.016632220670625683,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.022,0.989,0.959,1.002,0.999"
645,2444.4713168805883,-0.0025321522331689856,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,0.979,0.968,0.999,1.002"
646,2438.3603830355187,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
647,2426.168825565969,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
648,2420.103646725479,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,0.939,0.981,0.993,1.004"
649,2420.1038887358436,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,1.025,1.021,0.987,0.994"
650,2402.7096340459434,-0.007213353794353489,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.003,0.999,1.060,0.999"
651,2352.174552197905,-0.021256873030007947,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,0.984,0.985,0.997,0.999"
652,2332.622944150605,-0.0083468801272414,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,0.994,1.007,0.997,1.002"
653,2326.7724798604304,-0.0025112560031468013,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
654,2320.9557813380275,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
655,2315.1536245604993,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
656,2315.1538560758618,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
657,2315.1540875912474,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
658,2315.154319106656,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
659,2315.154550622088,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
660,2315.1547821375434,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
661,2315.155013653022,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
662,2315.1552451685234,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.008,1.020,0.989,1.013"
663,2315.155476684048,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.005,1.003,1.007,1.005"
664,2333.747042278534,0.00799830266670138,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.011,1.008,1.000,0.997"
665,2327.9737058994774,-0.002476913415707702,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,1.009,0.978,1.005,0.999"
666,2318.5711283937776,-0.00404713208414741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.994,1.001,0.991,0.992"
667,2306.969570426852,-0.005016314005308202,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
668,2295.434953848417,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
669,2289.69659658115,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,0.977,0.978,1.000,1.008"
670,2289.69682555081,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,1.002,1.001,0.996"
671,2260.808564416024,-0.01269689704797582,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.964,0.983,1.006"
672,2211.4714760809065,-0.022064400917959272,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.941,0.986,0.969,0.983,1.005"
673,2180.1084187368074,-0.014283511316796983,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.004,1.023,1.009,0.991"
674,2180.058365778901,-2.2959194169388547e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
675,2174.608438415305,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
676,2174.608655876149,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.002,0.999,0.987"
677,2174.6088733370148,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.041,1.008,1.000,1.002"
678,2159.34382794411,-0.007044427833439217,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.016,0.998,0.995,1.003"
679,2156.3950128336646,-0.001366540320501407,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.012,1.004,1.004,1.001,0.994"
680,2154.025778278034,-0.0010993055708678943,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,0.999,1.005,1.000,1.002"
681,2143.2499907131446,-0.005015182050327739,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
682,2143.250204502331,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
683,2137.892293851908,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.963,1.054,0.960,0.988,0.988"
684,2137.8925076411374,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,0.999,1.001,0.974,0.993"
685,2146.574218629926,0.004052650388391024,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.007,0.999,0.923,0.994"
686,2168.63112719456,0.010222966877436106,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.010,0.964,0.962,0.999"
687,2075.7925763410876,-0.043753106288082794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.957,0.976,0.995,1.004"
688,2070.3713503457802,-0.0026150577645262765,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
689,2065.1956290070507,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
690,2060.0328469703945,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,0.974,1.013,1.008,0.991"
691,2060.0330529736793,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.014,1.002,0.988,1.006"
692,2048.0703344992467,-0.005823978200858282,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.992,1.004,0.995,1.003"
693,2038.7093888112568,-0.00458109450120704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.001,1.000,0.999,0.998"
694,1994.372026813786,-0.021987727840239498,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.989,0.994,0.983,0.993,1.006"
695,1989.301429804907,-0.0025456904550269868,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
696,1984.3283751605377,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
697,1979.3677531515557,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.984,1.001,1.023,1.013"
698,1979.3679510883312,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.975,1.053,1.080,1.003,0.984"
699,1956.0679733095005,-0.011841254934374204,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.998,0.979,0.991,1.000"
700,1963.935143071106,0.004013864321244452,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.979,1.018,1.009,0.997,0.983"
701,1936.5057766878638,-0.014064983486609003,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.999,0.986,0.953,1.031"
702,1926.754979627479,-0.005047972881601685,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
703,1917.1213978865283,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
704,1912.328786583232,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.000,0.967,1.001,1.005"
705,1912.3289778161106,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.943,1.100,0.998,1.010,1.007"
706,1930.801374058458,0.009613277100428351,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.022,0.981,0.964,1.022"
707,1849.9144220708215,-0.042795756776162666,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,0.963,0.972,0.942,0.987"
708,1879.2886480646916,0.015753946869398273,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.034,1.016,1.011,1.006,1.002"
709,1869.9662646175188,-0.004972936157305526,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
710,1869.9664511466538,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
711,1865.2917224829237,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,1.000,1.085,1.001"
712,1865.291909012096,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.976,1.036,0.973,0.988"
713,1857.941125265857,-0.00394860769088328,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.972,1.100,1.058,0.999,1.000"
714,1784.1969951597434,-0.04050050137708129,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.981,0.923,0.965,0.980,0.998"
715,1747.1128125923879,-0.021003847251819696,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.984,1.004,1.012,1.000"
716,1742.6755599958528,-0.002542993737173541,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
717,1738.3190453634193,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
718,1733.9734220164949,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,1.004,0.974,1.036,1.001"
719,1733.973595413837,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.956,1.006,0.975,0.955,1.019"
720,1739.8386795015672,0.0033767453141255645,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.992,1.022,1.006,0.984"
721,1731.165096755819,-0.004997747832347281,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,0.973,0.981,1.012,1.000"
722,1726.8373575632302,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,1.010,1.038,0.998"
723,1722.5204368530578,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
724,1713.9080073514663,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
725,1709.6234091523652,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.004,1.018,1.014,1.003"
726,1709.623580114706,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.984,0.988,0.990,0.971,0.983"
727,1710.185968166706,0.00032890022039524624,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.012,1.013,0.996,1.003,0.999"
728,1756.0540349482985,0.026467148434918184,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.006,1.032,1.004,0.996"
729,1741.3389892856155,-0.008414914991036604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.967,0.987,1.013,0.994"
730,1732.61736810257,-0.005021156635215284,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
731,1723.9544549569482,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
732,1719.6447416459898,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,0.978,1.009,0.989,1.002"
733,1719.644913610464,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.025,1.006,0.997,1.008"
734,1667.7250372217165,-0.03065737937957236,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,0.981,0.972,0.990,0.998"
735,1671.124865442023,0.0020365272440929397,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.990,1.039,1.002,0.979,0.998"
736,1745.4396583707924,0.04350950533884294,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.049,1.004,1.007,0.987,0.994"
737,1736.9183051440532,-0.004894023144232359,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
738,1728.2338877443929,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
739,1723.913476280479,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.970,1.017,1.009,0.979,0.998"
740,1723.9136486718266,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.005,1.005,1.004"
741,1735.9953470436374,0.006983852750460068,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.010,1.013,1.010,0.998"
742,1757.3482106645997,0.012225038392280623,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.009,0.997,1.017,1.024,0.994"
743,1801.1635887397765,0.024626919887274452,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.028,1.012,1.025,1.004,1.004"
744,1792.267671345238,-0.004951220671259869,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
745,1783.306512663346,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
746,1778.8484251581654,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
747,1778.8486030430079,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.048,1.014,0.996,1.010"
748,1778.8487809278683,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.993,0.986,0.999,0.995"
749,1817.86891192795,0.02169848472355878,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,1.024,0.999,0.994,1.000"
750,1907.7759388271093,0.048273246144453344,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.973,1.050,1.001,1.001,1.002"
751,1898.4622756988383,-0.004893903740163534,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
752,1888.9701546411873,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
753,1884.2479186238422,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.979,1.035,1.004,0.981,0.999"
754,1884.2481070486342,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,1.008,1.001,1.002"
755,1870.600114430202,-0.007269562931685685,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.995,1.023,0.991,1.025"
756,1795.9920218740685,-0.040701768484822876,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.985,0.965,1.000,0.994"
757,1782.6861916591808,-0.007436204506479516,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,1.011,0.978,0.994,0.998"
758,1778.2192984700318,-0.0025088537421425797,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
759,1773.7739280457865,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
760,1769.339671046508,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,1.043,0.966,0.977,1.009"
761,1769.3398479804753,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,1.084,1.025,1.015,0.991"
762,1745.9909008011855,-0.013284263823731737,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.989,0.996,0.995,1.016"
763,1745.5048588679786,-0.00027841473672163936,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.000,1.023,0.992,1.011"
764,1736.7764120350294,-0.005013073002087463,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.991,0.990,0.998,1.000"
765,1728.0927040866895,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
766,1719.4524138075496,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
767,1715.153955148135,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.003,1.016,1.002,0.965"
768,1715.1541266635306,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,1.037,1.000,0.992,1.010"
769,1685.544255480441,-0.017414434418419163,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.994,1.004,0.985,0.991,1.052"
770,1638.9413250789144,-0.02803801203490436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,0.977,1.000,1.003,1.006"
771,1601.8354424890108,-0.02290037657539734,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.986,0.996,0.994,0.997,0.982"
772,1593.7547553854342,-0.005057409634388866,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
773,1589.7705282708848,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
774,1589.7706872479378,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,0.963,0.987,0.984,1.004"
775,1589.7708462250066,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.943,1.001,1.100,0.974"
776,1638.2642627804237,0.030047421032436145,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.970,1.033,0.961,0.971,1.005"
777,1467.5910602604374,-0.11001498292714774,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.930,0.998,0.952,0.901,1.010"
778,1348.9106425780826,-0.08432498679752162,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.982,0.997,1.008,0.919,0.988"
779,1341.8706225913033,-0.005232707795020207,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
780,1338.5160805573548,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
781,1338.516214408963,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.990,1.006,1.016,1.027"
782,1338.5163482605844,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.902,0.968,0.928,1.058,0.999"
783,1337.3973399075587,-0.0008363561374954259,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,0.921,1.012,1.002,0.998"
784,1321.8407874789991,-0.01170014052790251,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.008,0.993,1.012,0.988,0.974"
785,1282.9035977835704,-0.02989935642110087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.960,0.955,0.946,0.992,0.976"
786,1279.6161604619817,-0.0025657863628288854,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
787,1279.6162884235978,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
788,1279.6164163852268,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,1.020,1.020,1.022,0.977"
