,0,1,2,3
400,5592.879297690416,0.006510739448214504,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,5581.9930633589365,-0.0019483422133995936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,5505.087288350486,-0.013873266189732485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,5370.010747833802,-0.0248427162658133,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,5338.706597635114,-0.005846496523788944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,5469.210173341019,0.0241508001122807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,5394.892851328508,-0.013681475789342873,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,5527.96767110933,0.024367500464110597,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,5627.741135291811,0.017887904092021192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,5591.167926005683,-0.0065199456820377874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,5549.831867072516,-0.007420563572526309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,5555.704440695201,0.001057593979671664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,5767.976186985407,0.037496044446222135,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,5750.570318732539,-0.00302223574699475,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,5693.643164638482,-0.009948717527127457,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,5706.94251187987,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,5713.251781238103,0.0011049321645844878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,5723.559460281845,0.001802544715832741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,5675.232214347469,-0.008479413761755854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,5698.944212421835,0.004169450435102462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,5688.506667307196,-0.0018331667285022039,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,5709.573887076356,0.003696630087682418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,5722.773287262636,0.002309133172747862,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,5763.96926508377,0.0071728175779407904,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,5795.927016303871,0.005529086396044325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,5868.442372440234,0.012433812399934623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,5887.018269717205,0.0031603887425352114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,5919.387170153855,0.005483291540859377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,5915.629350013015,-0.0006350342241973728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,5934.646380779012,0.003209553519752603,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,5905.54862784927,-0.004915089909820652,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,5868.729233119176,-0.006254228952609054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,5854.128870825622,-0.0024909232395941665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,5853.016377718639,-0.0001900536957068674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,5855.485377834139,0.00042174484893863894,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,5879.261149700836,0.0040522058733553435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,5857.794969807232,-0.0036578514424057576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,5755.816361216626,-0.017562363132640788,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,5710.172460699613,-0.00796165814078105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,5671.213725717113,-0.006846070681782016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,5640.469712427097,-0.005435811417500016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,5586.599202917544,-0.009596613924583509,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,5533.458306469235,-0.009557738517004585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,5475.779895656665,-0.010478279692548853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,5468.328010369131,-0.001361807924987725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,5524.40220349874,0.010202138759883253,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,5457.549117411942,-0.0121752337028472,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,5390.42091313508,-0.012376336022664516,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,5286.518267426819,-0.019463616692173277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,5281.125121622147,-0.0010206904367117049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,5232.309926603023,-0.009286317097254245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,5261.8204171880425,0.005624204656710722,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,5323.560358598071,0.011665266056850768,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,5333.547926879503,0.001874349202035781,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,5287.095985086235,-0.008747537039029892,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,5308.001403780335,0.003946248921857054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,5260.190233792214,-0.009048188719114829,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,5222.323725628531,-0.007224731208401519,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,5235.511519894427,0.0025220900782698084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,5185.398446206584,-0.009617866415226635,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,5152.314524452744,-0.006400648730915638,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,5089.561461748762,-0.012254365916195395,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,5059.857146194995,-0.0058534190997928575,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,5067.3614471898345,0.0014820065942377557,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,5060.416725764081,-0.0013714207392032604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,5103.4537221872815,0.00846867418381218,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,5157.723415337629,0.01057777259634578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,5206.5035529119095,0.00941324382810874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,5222.855651067243,0.0031357845165542225,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,5199.851179696325,-0.004414306014752482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,5257.406931273528,0.011007920461586215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,5265.301897198358,0.00150055799032954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,5288.797950210995,0.0044525051249046585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,5238.378140693079,-0.009579054177147533,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,5235.139729217512,-0.0006183999720044235,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,5240.709378377109,0.001063331406777774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,5236.439122106769,-0.0008151562434380186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,5221.533867855215,-0.0028505073322421764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,5196.7320455110685,-0.004761227905619163,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,5185.64588589384,-0.00213557316133837,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
