,0,1,2,3
400,11725.820055541319,-0.0010774751118914512,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11633.245732031193,-0.007926242343687995,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11408.703728256003,-0.01949046128520133,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11542.167903206559,0.011630554304248229,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11492.240358498711,-0.004335047145968979,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11594.17703910008,0.008830936503456495,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11741.349569829026,0.012613769943219121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11680.736900943704,-0.005175696389622246,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11659.763280083629,-0.0017971874075191064,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11681.542206963582,0.001866128114585915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11984.179191106185,0.025577372240736685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12100.0622493536,0.009623217972176808,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11989.47747416394,-0.009181209210810722,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11928.797701602498,-0.0050739363351250686,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12030.751942445857,0.008510582021461412,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12077.013164624097,0.0038378737104513764,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11909.943198170196,-0.013930293249512074,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11960.365003127015,0.00422465261230136,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11938.889043555466,-0.0017972080057506615,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11922.63210887819,-0.001362606942681751,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11986.192510416353,0.005316911415386961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11985.649704501864,-4.5286958733949834e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11946.603750141536,-0.003263043246580423,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12054.820361977796,0.009017577011084556,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11942.084867868729,-0.009395905214776729,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11942.562033086419,3.995581092173636e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11932.290733451584,-0.0008604283652727935,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11926.067196431106,-0.0005217070831050977,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11924.096772801511,-0.000165233550311858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11977.823127637703,0.004495575714837078,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11978.006568426477,1.531491842322134e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11968.374408231688,-0.0008044773632942769,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11921.979702919358,-0.003883974546335451,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,12004.88982755672,0.0069303221112879355,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11931.788952331879,-0.00610787345697065,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11832.528594150324,-0.008353779588436552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11774.325173358895,-0.004931071230543936,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11767.169022942515,-0.0006079606143201561,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11754.936933606554,-0.001040050619717661,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11639.216471821439,-0.00989319028777563,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.982,0.994,0.995,0.981,0.989"
440,11588.064732973582,-0.00440446052114625,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11569.55625365314,-0.0015984788137004139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11489.655204706232,-0.006930104168613203,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11621.45396164242,0.011405786266190078,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11661.687066369204,0.003455989440880254,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11568.35309776215,-0.008035670207809499,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11344.699172854973,-0.019522587011252444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11338.298799736178,-0.0005643322189059051,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11114.253703557399,-0.019957867403647734,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11167.402393294613,0.004770631976973325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11283.249791436168,0.010320272694945242,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11382.539829933232,0.008761280791934988,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11317.259347880485,-0.005751651061396672,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11415.036394241886,0.008602531874235132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11389.324481175116,-0.0022550006205146033,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11341.642329827017,-0.004195353561711294,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11344.033344956157,0.0002107951442374296,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11325.763671781993,-0.0016118077383703321,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11353.38084879072,0.0024354702298977596,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11208.49294623164,-0.01284378200398482,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10947.05319183539,-0.023601484564761136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10966.737583512186,0.0017965305202473528,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11048.26708433655,0.007406755054558995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11039.62191171857,-0.0007827975829636465,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11185.712443560047,0.013146496117750314,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11266.179405455334,0.007167975595819113,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11343.088670896359,0.0068033659321981394,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11298.450693877337,-0.003943021199541092,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11387.435239418039,0.007844965999580742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11311.687741580101,-0.006674070982473537,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11271.977149072016,-0.003516757233810477,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11188.236567949654,-0.007456827455421866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11255.934204013902,0.006032554470797049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11288.445757572968,0.002884228898952996,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11251.654413945716,-0.003264526423704308,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11158.448169481979,-0.008318282485097878,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11180.150166505533,0.0019430049750403832,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11206.789475611453,0.0023798984680666077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11165.393713674785,-0.0037006499391386304,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11154.563662929258,-0.0009704365839702258,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
