,0,1,2,3
400,5029.387840892014,-0.0016916875171951319,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,4994.57454586143,-0.006946042624362622,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,4925.761915331966,-0.013873266189732485,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,4804.900093514923,-0.0248427162658133,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,4708.153992768721,-0.020340352406042272,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,4799.591218151231,0.01923485379459151,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,4934.1218235384185,0.027643957024155306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,5080.272082214253,0.02919011122085088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,5171.965155471742,0.017887904092021192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,5138.353914388632,-0.0065199456820377874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,5100.365554347302,-0.007420563572526309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,5105.7625236497815,0.001057593979671664,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,5106.4976566832665,0.00014397068264492924,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,5116.089806221137,0.0018766584072479426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,5065.443623909609,-0.009948717527127457,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,5077.2756077094455,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,5111.296972520857,0.006678362644223735,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,5095.124035934252,-0.003169171663500798,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,5052.103025309752,-0.008479413761755854,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,5073.211493242534,0.004169450435102462,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,5063.9199697843105,-0.0018331667285022039,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,5082.674050799985,0.003696630087682418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,5094.424183146075,0.002309133172747862,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,5131.096924686867,0.0071728175779407904,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,5159.545778499933,0.005529086396044325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,5133.48938138237,-0.005062928936310756,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,5085.940078005691,-0.009305734082218603,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,5088.396307913669,0.00048282853299297813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,5085.166027889605,-0.0006350342241973728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,5056.059879732161,-0.00574017941072225,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,5056.5005039133,8.714394074348068e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,5024.974679686144,-0.006254228952609054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,5012.473429768986,-0.0024909232395941665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,5016.1248968277905,0.00072821088276766,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,4993.234053698486,-0.004573895920768607,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,5013.508716869393,0.0040522058733553435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,4995.203545985812,-0.0036578514424057576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,4908.241829184164,-0.017562363132640788,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,4869.319235462399,-0.00796165814078105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,4836.097381140976,-0.006846070681782016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,4809.880587109146,-0.005435811417500016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,4746.770860474283,-0.013207689827248553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,4725.248919010032,-0.0045443271873562875,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,4675.99493836222,-0.010478279692548853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,4651.350452718097,-0.005284363762579205,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,4712.4647737990035,0.013053480315343091,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,4688.054059233523,-0.0051934940755828845,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,4653.912599917813,-0.007309298473068983,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,4564.206463825885,-0.019463616692173277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,4559.550198643997,-0.0010206904367117049,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,4517.404760499572,-0.009286317097254245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,4542.883150068134,0.005624204656710722,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,4596.187390289182,0.011665266056850768,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,4604.810329131348,0.001874349202035781,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,4625.480419105523,0.004478759139927877,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,4666.888561414824,0.008912348720331512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,4665.581946130427,-0.0002800148774920482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,4655.367935471279,-0.0021916252908203886,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,4667.124011461696,0.0025220900782698084,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,4655.287817734225,-0.002539299980381946,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,4637.189066139591,-0.0038953606678666414,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,4603.925096787951,-0.007199156385630767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,4577.055111055642,-0.0058534190997928575,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,4583.574023662246,0.0014232458515991116,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,4652.662356965786,0.01496055732100461,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,4669.157060206837,0.0035389487219307887,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,4718.80847956361,0.01057777259634578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,4713.404170329968,-0.0011459262053617324,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,4740.865093141406,0.00580922740264187,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,4743.4656516986515,0.0005483905385381614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,4795.969794842245,0.011007920461586215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,4803.171827821956,0.00150055799032954,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,4824.605656707505,0.0044525051249046585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,4837.039722573553,0.002573903769503361,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,4867.514744310571,0.006280581353150045,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,4848.544828921146,-0.00390486273798609,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,4844.594117774454,-0.0008151562434380186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,4830.804230145252,-0.0028505073322421764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,4841.829302248008,0.0022796432513234326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,4855.678639846094,0.002856269279971533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
