,0,1,2,3
399,5377.044783917088,0.00014997829747782226,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
400,5393.712198820404,0.003094940909783315,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,5424.82758037681,0.0057522490073243894,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,5350.191434272338,-0.013853774127700466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,5286.802817861215,-0.011918661473959704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,5206.892561610128,-0.015230440385900155,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,5217.356389318801,0.002007594268404699,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,5146.239356462653,-0.01372460889569692,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,5127.370850443911,-0.003673202867128793,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,5126.607559761969,-0.00014887698273124373,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,5094.463177560008,-0.006289847512682546,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,5091.321880208735,-0.0006168002629247836,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,5186.8250840057335,0.018584274542357837,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,5410.62211911218,0.04224230773319165,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,5407.500192406675,-0.0005771661111367536,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,5405.995352410188,-0.00027832628218387665,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,5428.698855129907,0.004190895564643236,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,5492.129767504668,0.01161663237802202,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,5487.687454665426,-0.0008091779656700506,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,5458.185433498765,-0.0053905417881339665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,5452.714975338758,-0.001002751086236402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,5435.0693331248,-0.003241367970466509,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,5439.947242606142,0.0008970854939857193,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,5461.674926068049,0.003986142960302786,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,5431.636591951134,-0.005515019046859928,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,5429.970930134351,-0.000306706318830455,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,5396.6965182056365,-0.006146769881695917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,5319.711396378921,-0.014367957402321005,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,5300.052737518659,-0.0037022820972895582,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,5268.112719445945,-0.006044590322186581,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,5264.294606938759,-0.0007250218408991425,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,5264.753378305324,8.714394074348068e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,5296.722639699788,0.006053956659163467,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,5313.938097840403,0.003244938967040445,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,5317.950774919831,0.0007548380759015693,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,5289.434981635162,-0.0053766050624262365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,5288.946876581733,-9.228350050467759e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,5243.309372145959,-0.008666289347646482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,5177.293141451248,-0.012670498428812703,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,5165.084278064986,-0.002360940538542028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,5174.478021485298,0.0018170490650856793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,5132.325981013843,-0.00817950462115854,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,5051.159911185858,-0.01594106173259005,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,4984.0455445526295,-0.013375982700943648,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,4999.6522744815675,0.0031264453160273543,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,4998.330680885858,-0.00026437204570294373,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,5064.003992154351,0.013053480315343091,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,5048.1190213935615,-0.0031417702901452983,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,5041.054480646356,-0.0014004203417347055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,4891.468987580938,-0.030122617717736427,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,4871.79208907561,-0.004030809991131249,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,4728.902580912617,-0.029768691748201057,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,4755.389411720186,0.0055854247606842745,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,4782.558425198166,0.00569705085967914,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,4789.0219035269265,0.0013505563531265887,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,4747.364935480147,-0.008736481375853204,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,4754.533564914369,0.0015088838917845099,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,4735.35672916665,-0.004041534992780747,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,4698.788385050818,-0.0077523775217401576,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,4704.506631100555,0.0012162219189724367,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,4659.460895801934,-0.00962115313752812,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,4597.763300230145,-0.01332980768698681,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,4479.915282030853,-0.025965810174968063,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,4403.160460259569,-0.017281566484506523,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,4413.204798644105,0.0022785677397233373,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,4483.813039834684,0.015872672146193534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,4507.9847356152795,0.005376400717443622,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,4586.336328069929,0.017231309641057305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,4581.158883137018,-0.001129522375324322,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,4618.301473748299,0.00807499374861399,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,4581.549355304479,-0.007989763016054028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,4608.730175907909,0.0059151410494769525,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,4603.156215575659,-0.0012101671200939555,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,4553.248745480464,-0.010901213858951918,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,4487.114853312167,-0.014631064603575647,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,4480.17245958338,-0.0015483824424424631,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,4484.639251899615,0.0009965167880006565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,4475.06212112339,-0.0021378244709329545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,4471.418512302677,-0.0008145346022548662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,4482.910042566314,0.0025666997814564447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,4489.571683234235,0.0014849050899286363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,1.005,0.997,1.001"
