,0,1,2,3
400,11682.327190420392,0.0070307272040937225,"0.15,0.18,0.21,0.09,0.12,0.26","1.000,1.007,1.003,1.021,1.016,1.008"
401,11711.386728408304,0.0024843898694749426,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,11735.760897670778,0.0020790740461105297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,11682.63336615949,-0.00453725580465161,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,11575.925698376297,-0.00917584070303691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,11675.943904834297,0.008603077950368918,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,11574.860154426602,-0.008695130458410952,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,11558.563872147883,-0.001408895194732655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,11614.556795169556,0.004832584509998141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,11634.781815616196,0.0017398366368213138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,11685.768031058973,0.004372649617293033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,11711.629694552328,0.002210645331476883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,11767.73055849231,0.004778747810611545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,11738.129625946845,-0.002518601570896108,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,11645.635167354443,-0.007911039287566913,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,11607.286033101753,-0.003298438823320942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,11648.3996085229,0.003535790678251233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,11696.780141248977,0.00414480440990582,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,11633.897796334173,-0.0053905417881339665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,11706.327343816154,0.0062064337035887245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,11726.677508860917,0.0017368809752450276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,11737.202061152548,0.0008970854939857193,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,11784.081598717878,0.003986142960302786,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,11772.103165311482,-0.001017009720278344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,11718.934938219523,-0.004526689509966866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,11705.593054224191,-0.0011391380387581467,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,11610.459903707124,-0.008160358754491741,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,11625.640094888282,0.0013066042357993712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,11607.1128195433,-0.0015949275869875526,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,11637.871110072232,0.002646446955940075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,11612.6985516762,-0.002165329159473446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,11600.103454127006,-0.0010851855611461805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,11695.600364578631,0.00819871733671135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,11677.007887260974,-0.0015909633224534558,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,11672.566404608278,-0.00038043372018221384,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,11700.0453202278,0.002351378494101897,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,11591.922914499408,-0.009284160211586146,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,11578.111288047541,-0.0011921974708401482,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,11608.886125313558,0.002654492497513969,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,11629.999216946919,0.0018170490650856793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,11605.86275736661,-0.002077518646671006,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,11491.287190581514,-0.009921267936756016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,11396.087356668966,-0.008319030455049179,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,11429.705046470212,0.0029455901039047417,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,11486.450928227689,0.00495248834966942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,11696.500203382378,0.018121508524772487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,11717.38794457838,0.001784218546294982,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,11700.990160723744,-0.0014004203417347055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,11518.101028352363,-0.01575366695348658,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,11398.08970982414,-0.010474028345597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,11120.58894779683,-0.024647521694152456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,11207.5959082918,0.0077935041693866945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,11371.950899557476,0.014558121597582595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,11465.853512223077,0.008223482446684539,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,11443.20136201636,-0.0019775724239509797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,11451.733071742516,0.0007452923829731928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,11292.734054987734,-0.013981563604808392,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,11261.707435213115,-0.0027512664731107602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,11275.412503153519,0.0012162219189724367,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,11152.482512396635,-0.010962350389336633,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,11060.391888992122,-0.008291691508161059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,10836.115831489984,-0.02048581479556067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,10706.120181429571,-0.012069056149238833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,10784.214752581516,0.007267910449430363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,10956.754770786703,0.015872672146193534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,11015.821315423857,0.005376400717443622,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,11207.283175407623,0.017231309641057305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,11187.924649070323,-0.0017288101374687238,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,11165.168301898086,-0.002036081099269878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,11131.860995444347,-0.0029876025890272543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,11197.902653677098,0.0059151410494769525,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,11184.359516454122,-0.0012101671200939555,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,11172.085995044012,-0.00109798515482691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,11065.810338620204,-0.009558140205588513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,11048.689490411454,-0.0015483824424424631,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,11059.705182723625,0.0009965167880006565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,11036.086729391714,-0.0021378244709329545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,11027.101114920899,-0.0008145346022548662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,11055.440727022436,0.0025666997814564447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,11071.869201573483,0.0014849050899286363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,1.005,0.997,1.001"
