,0,1,2,3
400,11721.170475957824,0.00919538101371354,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
401,11800.755715561378,0.006766923988085966,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
402,11740.550233829636,-0.00511489151193872,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
403,11641.356810645477,-0.008484681601990077,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
404,11526.313547261927,-0.009931443878368399,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
405,11611.680864319223,0.007379006398803072,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
406,11624.954634415828,0.00114248653090537,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
407,11719.647849464716,0.008112687673484126,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11794.816906033293,0.006393453000302831,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
409,11752.985407361752,-0.003552904183456132,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
410,11782.710714427873,0.0025259777928514477,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.016,0.992,1.010,1.004"
411,11887.364537607704,0.008842769109205026,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.024,1.006,1.021,1.002"
412,12091.987573582664,0.01706701681825222,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
413,12129.70633998656,0.0031144640030100136,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
414,12057.140908292244,-0.006000422351556758,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
415,12050.272696598728,-0.0005698008083248207,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
416,12105.541646488604,0.004576044967893169,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
417,12099.051626217359,-0.0005362635392098309,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.996,0.996,0.999,1.004"
418,12002.913140046157,-0.007977689535747097,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
419,12027.182761633665,0.0020199361616172373,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
420,12017.405180871549,-0.0008132874910922121,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,12023.061707284598,0.00047058374895552515,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
422,12058.416225958055,0.0029362437116434168,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
423,12061.834489943432,0.00028343519713148823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12050.551309168255,-0.0009358826366446329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12091.157280113586,0.0033639714511185083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,12019.0890052272,-0.0059782458190778785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,12015.635038216407,-0.0002874147444612045,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
428,12007.71100391722,-0.0006596944965672405,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.999,0.992,1.008,0.998"
429,12009.472693726668,0.00014670244727989934,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.999,1.001,0.995,1.003"
430,12022.00162295635,0.001042710089255886,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
431,12055.45161688385,0.0027785343503316105,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
432,12046.383099094965,-0.0007525168373027074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12038.71699551115,-0.0006365847609174733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,12020.17170019598,-0.0015416588208037874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12041.386854816199,0.0017634069770896073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11962.867288366546,-0.0065421609047592935,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
437,11884.305662663515,-0.0065887818295466225,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
438,11843.66753015982,-0.003425338684192884,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.996,0.996,0.993,1.003"
439,11821.283939650642,-0.0018917086910421456,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
440,11777.393984505039,-0.0037197003910469186,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
441,11688.143904090892,-0.007606943528264066,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
442,11641.166691186201,-0.004027318013326786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11625.467945017943,-0.0013494644838910929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11612.172117073846,-0.001144335600300385,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.004,0.986,1.005"
445,11692.584103656534,0.006900935151764923,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
446,11666.608265839888,-0.00222403652599512,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.993,0.992,1.000,1.002"
447,11549.387763884026,-0.010098338916693358,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.988,0.972,0.989,0.999"
448,11378.050410646983,-0.01494633125155222,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
449,11324.505780706848,-0.0047170661112020135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11210.460259318897,-0.01012173657977547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11284.955313015176,0.006623156240385211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11374.344234572469,0.007889863062506382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11432.78838020166,0.005125087361337588,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
454,11412.578349361296,-0.0017692897077735185,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
455,11462.561997406361,0.004370135163032273,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
456,11435.30439702834,-0.0023807993970815134,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
457,11403.280751376218,-0.0028043476801359645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11402.604859745506,-5.927343865824569e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11380.102012177187,-0.0019754329468072065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11328.497774101688,-0.004544914912439932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11173.850355357285,-0.013745219179375137,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
462,11023.128291281802,-0.013580621307201413,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
463,11054.649919190115,0.0028555091935952553,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
464,11121.71341270693,0.006048214213474273,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
465,11163.091584907628,0.0037135814971594565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11285.660899454435,0.010920030646014513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11351.049607483268,0.005777243109542505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11399.68538632,0.0042755412464242845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11383.946757442687,-0.001381573515708411,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
470,11416.361693394088,0.0028433788832572544,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
471,11346.760511081377,-0.006115277033739571,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
472,11308.853245523302,-0.00334639364355516,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
473,11276.806409513596,-0.0028378057586669566,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
474,11323.519958521927,0.004133888579458972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11322.871995356645,-5.722440614631871e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11278.724378092833,-0.003906597806715466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11228.591730931752,-0.004454794150122121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11244.049246050783,0.001375674320843399,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.002,1.001,1.003"
479,11249.142896047228,0.000452905932722664,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
