,0,1,2,3
400,11700.191850640376,0.009210591841352908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11780.076079394976,0.006804397395396515,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11720.195134428679,-0.005096202849758246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11621.054962878981,-0.008494897859004827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11506.145084057678,-0.009937288058748888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11591.533088587208,0.007393677657064061,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11604.378613263634,0.0011075681055073164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11698.512936171006,0.008079240702965111,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11773.260261047544,0.006369146202273468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11731.500142453086,-0.0035533365851739248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11760.987732098965,0.002510385897766991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11865.15600674554,0.008818108515652439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12068.49789415038,0.016992539549245424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12106.27787843161,0.003125573150571552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12033.79157992934,-0.00600549360344291,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12026.893444893087,-0.0005733947489970662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12081.741703249274,0.004550100214961459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12075.483397500164,-0.0005181311895731012,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11979.648729433024,-0.007967960815461611,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12003.90939047227,0.0020231084306004898,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11994.080233246406,-0.0008191650992122316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,11999.614717657772,0.00046132823817641647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12034.820691623749,0.002929629803798919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12038.084720594872,0.0002711786496256968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12026.691547851273,-0.0009468755053228292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12067.18512014213,0.003361319639435751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11994.777679206809,-0.006018433333811961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11991.427569156978,-0.00027933639664352427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11983.671140434628,-0.0006470404219739171,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11985.190161345927,0.0001267495267469648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11997.561065996351,0.0010316502581670917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12030.868788668444,0.00277236125765278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12021.69091117774,-0.0007631518682975377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12013.841694666504,-0.0006531344171968368,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11995.201374668131,-0.0015527752347201705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12016.31021499991,0.0017582271479138986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11937.951195141482,-0.006542409971862887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11859.886621769978,-0.006560667736191763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11819.531188122935,-0.0034084852120133085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11797.221390704837,-0.0018893202170726432,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11753.438206633233,-0.003718217261220816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11664.443458058631,-0.007600617193256915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11617.730694229767,-0.004012754668427537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11602.275032550691,-0.0013312368776707772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11588.782629786298,-0.0011635867999780912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11668.967253779485,0.006895330983991278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11643.077687965122,-0.0022211330256748183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11525.96439386304,-0.010109549728545934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11355.35658869884,-0.014912685071436508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11302.113735050096,-0.004699814312136661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11187.870355436815,-0.010159576974966925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11262.229641089618,0.0066244299660373875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11351.522454394242,0.007897254467230193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11409.853414349604,0.005125444787588108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11389.61500923338,-0.001775340552323103,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11439.595610785114,0.0043786605011216844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11412.290068823844,-0.0023897857130424686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11380.224864871556,-0.002813662748474755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11379.49602753214,-6.404624583158762e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11356.915623265235,-0.001986277521499854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11305.204624723621,-0.004563658450698184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11150.806479277893,-0.013751380669208804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11000.623004219859,-0.013559917328690616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11032.043582024195,0.0028521830511744335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11099.058975933602,0.006056236788596711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11140.376559247707,0.0037157085921807323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11262.846266585992,0.010933331178929358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11328.074163581816,0.005774716303582118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11376.494729104852,0.004265277104342098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11360.81617760167,-0.0013791036286099968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11393.365952803473,0.0028609947145280057,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11324.104306814257,-0.006097673711253517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11286.473019814282,-0.0033286475796034496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11254.199053215163,-0.0028636225707314696,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11300.75591212366,0.004128310174167073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11300.025377088403,-6.464688332362807e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11255.944492933295,-0.003908583007321457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11205.9696202147,-0.004449750357563103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11221.371418516546,0.001373484328479739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11226.422438782643,0.00045002376478072207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
