,0,1,2,3
400,11974.166043977351,0.0019046829929906732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
401,11960.267079466983,-0.0011614201181233991,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
402,11953.467786017141,-0.0005686517535892626,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
403,11957.441643784156,0.00033238867934051443,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
404,11924.556433845728,-0.002753976498619704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
405,11935.331019874362,0.0009031548687666455,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
406,11937.403850827866,0.00017365676533837718,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
407,11927.197145025053,-0.0008553846282136619,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
408,11927.591204635663,3.3038198022851166e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
409,11950.584685092705,0.0019258998401136193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
410,12022.366795389025,0.005988609694899093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
411,12133.388155099281,0.00919218974346908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
412,12216.780446881932,0.006849448903148785,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
413,12154.693003695598,-0.005095102487617484,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
414,12052.723680758663,-0.00842468466372219,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
415,11933.545242233511,-0.009937303683656803,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
416,12021.716566573363,0.007361365799970132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
417,12034.816617699826,0.0010891055931461337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
418,12131.328882656315,0.007987436645300338,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
419,12208.696052352978,0.006357218652345492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
420,12165.54495722559,-0.003540716627143898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
421,12196.593176469643,0.002548892538356706,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
422,12304.379493176164,0.00879859044921743,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
423,12516.338561773946,0.017079620397155965,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
424,12555.461235700543,0.0031208533887709645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
425,12480.157072297228,-0.006015780363730858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
426,12472.773323768764,-0.0005918141578383272,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
427,12529.95993623911,0.004574436850325385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
428,12523.009004160493,-0.0005548988843207336,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
429,12423.320227894388,-0.007992302674198043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
430,12448.32748001221,0.0020109050142884254,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
431,12438.12764303542,-0.0008197099584884084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
432,12443.75233397571,0.00045211141933790267,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
433,12480.394381903894,0.002940287163633019,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
434,12483.74828429529,0.00026869758408460304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
435,12471.611952277892,-0.00097264338075121,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
436,12513.079530514788,0.00331944193443397,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
437,12437.715161871787,-0.006041057911783057,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
438,12433.918267627623,-0.00030531925331090846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
439,12425.631408175243,-0.0006666942778447496,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
440,12427.301592443895,0.00013440540568193787,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
441,12440.398937094706,0.0010533620385439185,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
442,12474.83829141519,0.0027645232464326413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
443,12465.741622230611,-0.0007294673675955276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
444,12457.709564272915,-0.0006445382042522462,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
445,12438.771370605928,-0.0015213553569488195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
446,12460.609633838898,0.0017541214240355259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
447,12379.354348829005,-0.006542326300526667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
448,12298.2836871411,-0.0065703981249842355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
449,12256.511823056406,-0.0034023418654022795,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
450,12233.667173027408,-0.0018656177775268701,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
451,12188.248553383828,-0.00371950116568103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
452,12096.086747275742,-0.007590263224106059,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
453,12046.793352280734,-0.004083478299867929,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
454,12030.8177783592,-0.001327006751558472,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
455,12017.27863061934,-0.0011260058958610627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
456,12100.554126764539,0.006905747123201495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
457,12073.877874164149,-0.002206981609924345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
458,11952.102663779859,-0.010137047517306201,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
459,11775.170877742725,-0.01491406631985849,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
460,11719.283829983448,-0.004757476082318481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
461,11600.866456264046,-0.010155885796731856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
462,11677.901657343395,0.006618518807561372,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
463,11770.275416985709,0.007879012276329854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
464,11830.885386450083,0.005136196750036124,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
465,11809.558474349587,-0.0018042738970314085,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
466,11860.847660326051,0.004333619453193943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
467,11832.39919487291,-0.002401399799546117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
468,11799.264096869669,-0.002804298564088059,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
469,11798.757106347593,-4.2968901314849584e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
470,11775.428913801545,-0.001979130913851361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
471,11722.088767202224,-0.004540074312975231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
472,11561.84169522663,-0.013764823975829447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
473,11406.007789221412,-0.013569951111103203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
474,11438.695329933744,0.002861719222136289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
475,11508.274126666616,0.00606433107437574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
476,11550.864344873928,0.0036940032855812452,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
477,11677.241732103057,0.010881527216365537,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
478,11744.500981913025,0.005743333065765614,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
479,11794.516841888213,0.004249619556802723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
480,11777.911560935167,-0.0014088734020922852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
481,11810.988023104122,0.002804410924656113,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
482,11738.9314791886,-0.006119491726831185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
483,11699.442448878586,-0.0033696081302616024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
484,11665.899506457683,-0.0028711726563208405,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
485,11713.9846840766,0.0041133861080669566,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
486,11713.30245174277,-5.82425382904254e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
487,11667.389370696888,-0.003927440677220442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
488,11615.339426674478,-0.004471128035392927,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
489,11631.27779907031,0.0013712425114135935,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
490,11636.567763070445,0.000454701667771436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
491,11602.711354417273,-0.002913724856509437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.999,0.996,0.999"
492,11597.898118981593,-0.00041492319503535943,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.002,0.997,1.002"
493,11609.37947040264,0.000989461371636131,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.998,1.008,1.001,1.003"
494,11706.222728611536,0.00830721113776975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.016,1.009,1.015"
495,11813.899930965767,0.009156240908026886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.011,1.023,1.009,1.010"
496,11941.167769789108,0.010715107874815666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.017,1.026,1.005,1.010"
497,12018.534644806812,0.006458105578659441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.002,1.007,1.007"
498,12062.930295222784,0.003687126246075413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.011,1.007,0.996"
499,12135.20217152579,0.005973361067995435,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.012,1.025,0.997"
500,12195.956440862446,0.004993958287819939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.999,1.024,1.002"
501,12184.68426200836,-0.0009246828083510475,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.994,1.010,0.996"
502,12189.819923155535,0.0004213961592127823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.002,1.001,0.999"
503,12189.213260748622,-4.976919326225107e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.999,0.994,1.002"
504,12199.55631023399,0.0008481813791663696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.000,0.995,1.003"
505,12214.661620379891,0.0012374192870954859,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.004,0.994,1.002"
506,12264.757898714079,0.004092935964434774,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.009,1.009,1.002,1.003"
507,12354.135652688161,0.007260939364527354,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.008,1.026,1.000,1.007"
508,12470.859722728415,0.009403822917287754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.024,1.005,1.009"
509,12540.593393727762,0.0055761535615828995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.012,1.007,1.004"
510,12494.455435504813,-0.003685873414684605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.989,0.998,0.997"
511,12457.571899351626,-0.0029563580162746714,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.994,0.982,1.002"
512,12411.389493229171,-0.0037140641686744962,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.995,0.984,0.996"
513,12469.627673828138,0.004681342934273195,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.013,0.997,1.002,1.025,0.992"
514,12580.652553448177,0.00886422072631248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.002,0.999,1.012,1.003"
515,12669.656115458723,0.007049730107516944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.995,1.034,1.010"
516,12752.230713937099,0.006496361929259492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.010,0.998,0.997,1.028"
517,12787.11020315277,0.0027314339093119683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.006,1.006,0.997"
518,12826.181693902947,0.0030508785214492305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.006,1.001,0.998"
519,12861.423323653074,0.002743864352991505,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.007,1.015,0.994,0.997"
520,12876.090968099612,0.001139787305656841,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.997,0.999,1.005"
521,12882.846663335124,0.0005245321439158718,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.004,0.994,0.998,1.005"
522,12923.484595851713,0.0031494570614740377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.001,0.998,1.006"
523,12929.848539841158,0.0004923113073722475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.990,0.997,1.005"
524,12948.31066743884,0.001426850386231946,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.007,0.998,0.997,1.005"
525,12936.07625886503,-0.0009453118993864995,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.997,0.994,1.000"
526,12966.15850219925,0.002322753780641121,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.005,1.000,1.002"
527,13005.166294359009,0.0030039146479866182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.013,0.998,1.003"
528,13024.228421444572,0.0014646618333937946,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.009,1.000,1.001"
529,12990.565705902089,-0.0025879685355899196,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,0.991,0.995,1.003"
530,12989.05004891942,-0.00011668047739366286,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.004,0.993,1.000"
531,12999.048505060478,0.0007694642694701503,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.998,1.004,1.000,0.998"
532,13027.870007563399,0.0022147465724745843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,0.997,1.008,1.002"
533,13124.226177010694,0.007368939360629966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.005,1.011,1.007"
534,13089.652027755008,-0.002637852288289393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.994,0.997,0.998"
535,13097.323685159337,0.0005859139831879496,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.001,0.999,0.999,1.002"
536,13061.473295564674,-0.0027409832391280687,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.000,0.995,0.989,1.001"
537,13050.703792947765,-0.0008248644447405239,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.003,0.993,1.001"
538,13058.614976790057,0.0006060046341440052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.004,1.002,1.001"
539,13101.813697060146,0.0033026033382992266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,1.003,1.010,1.003"
540,13180.179455454812,0.005963473940759665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.004,1.018,1.005"
541,13214.32603666652,0.0025874021600327773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.008,1.001,1.002"
542,13187.840741955824,-0.0020062977267651942,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,0.994,0.997"
543,13245.858212485919,0.004389666674531575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.009,1.001,1.007,1.003"
544,13312.859359835795,0.005045521441787734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.010,1.014,1.006,1.000"
545,13356.77574579576,0.003293365318276286,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.021,1.001,1.003,0.997"
546,13345.369048187833,-0.0008543656990690139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.006,0.999,0.990"
547,13281.83931799793,-0.004771799571642234,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.992,0.994,0.994"
548,13356.321857402872,0.005592182810146644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.011,1.005,1.005"
549,13397.821414156459,0.0031022925769481546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.005,1.012,1.000,1.003"
550,13438.835658461867,0.003056586081229596,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.999,1.011,1.002"
551,13481.736078102536,0.0031871875810266068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.002,1.008,0.999"
552,13539.292338761565,0.004260115256762293,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.004,1.002,1.006,1.001"
553,13606.020323268229,0.004916363995671369,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.007,1.017,1.000"
554,13601.662903185153,-0.00032030806034190616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.994,1.006,0.999"
555,13590.641253004978,-0.0008106448589598169,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.994,1.000,1.000"
556,13562.828295485251,-0.0020485755749818156,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.000,0.986,1.002"
557,13554.395766220285,-0.0006219316193711957,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.002,0.997,0.997,0.997"
558,13525.863278860921,-0.002107254429887406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.002,0.988,1.001"
559,13515.1948027494,-0.00078905763471604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.009,0.988,1.000"
560,13517.670669216684,0.00018317454927412234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.010,0.996,0.998"
561,13526.3592866283,0.00064255347481449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,1.013,0.995,1.001"
562,13476.50100909421,-0.003692818734567819,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.993,0.995,1.000"
563,13461.62627257634,-0.001104363185616292,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.002,0.993,1.001"
564,13466.5839911702,0.0003682174642367581,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.001,1.000,1.004"
565,13534.4838549906,0.005029431231051032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.007,1.010,1.006"
566,13536.949387906106,0.0001821501580800743,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.998,1.002,1.001"
567,13598.407493594794,0.004529751426780455,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.002,1.016,1.004"
568,13746.080591636732,0.010801045771225003,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.015,1.024,1.011"
569,13815.739871079213,0.005054776977256445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,1.005,1.017,1.002"
570,13885.828753802012,0.00506029338866392,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.007,1.010,1.001,1.005"
571,13896.838344044623,0.000792551037676262,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.003,0.997,1.001"
572,13879.092634546394,-0.001277776210372738,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.998,1.003,0.997"
573,13920.787768708324,0.0029996650936248504,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.004,1.009,0.998"
574,13988.90961738097,0.00488159961098456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.004,1.016,0.999"
575,14068.447491883555,0.005669677814374162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.008,1.003,1.004"
576,14101.45182669912,0.0023432352060513435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.004,1.000,1.009"
577,14068.516151428397,-0.002338354825516177,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.991,0.998,0.999"
578,14078.220444487477,0.0006895501658266382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.997,1.002,1.000"
579,14146.25779751068,0.004821168648451912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.002,1.006,1.007,0.996"
580,14241.294697974266,0.006695699147671363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.003,1.011,1.009,0.999"
581,14313.547687328431,0.005060657844342548,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.003,1.017,1.006,1.001"
582,14334.944499888068,0.001493748180416606,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.000,1.003,1.002"
583,14361.081073268464,0.0018216167630010856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.002,0.999,1.001"
584,14413.244217524172,0.0036256767706089876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,1.006,0.998,1.006"
585,14414.6824724803,9.978206013818137e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.007,0.997,1.001"
586,14395.534467213807,-0.0013292512254226372,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.995,1.007,1.001,0.996"
587,14262.856798691431,-0.00925932060992747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.985,0.986,0.999,0.991"
588,14335.06500359249,0.00504990249653588,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.007,1.008,1.001,1.003"
589,14435.480858166122,0.00698049058956513,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.011,1.005,1.008"
590,14504.279980549012,0.004754652422767032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.004,0.999,1.008"
591,14524.281203142886,0.0013780376941508966,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.991,1.004,1.007"
592,14589.687947527296,0.004493159560928276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.001,1.011,1.006"
593,14635.854788703737,0.0031593513930126913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,1.005,1.005,1.001"
594,14638.368542643426,0.00017173838686792192,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.996,1.000,1.008,0.998"
595,14631.43636624254,-0.00047367425591512995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.998,0.997,1.002"
596,14640.824616178284,0.0006414434650799375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.996,1.006,1.005"
597,14701.532465920647,0.00413790454486992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.009,1.006,1.004"
598,14813.512565780627,0.007588037696796498,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.003,1.022,1.005"
599,14821.104310754621,0.0005123565573125887,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.001,1.001"
