,0,1,2,3
400,11687.782801815281,-0.0010953953534404521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11595.799505877856,-0.007901170296984197,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11371.7762463446,-0.0195084032169172,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11504.635653741632,0.01161553671652956,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11454.79851222418,-0.004341328225347168,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11556.801151580927,0.008865381713644092,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11703.02816832555,0.012573518162011752,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11642.524340781456,-0.005183339566155541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11621.029430429504,-0.0018479477968225532,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11642.841396655907,0.0018751799973424736,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11941.52416573179,0.02533023313283559,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12057.378727212083,0.009655063149755143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11946.53339670275,-0.00923567107224586,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11885.0671927692,-0.00515838959274462,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,11986.512111353328,0.008499272542414414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12033.05388659045,0.0038753267639168327,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11866.431744578282,-0.013943801491343916,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11916.707092921939,0.004227820690467767,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11895.004070219353,-0.0018228869453076814,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11879.115523533264,-0.0013366256520187542,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11942.799055075313,0.005346646932174816,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11942.360446549257,-3.672644732184703e-05,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11902.98520115286,-0.00330255486890554,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12010.882581446756,0.009023894708586411,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11899.03107003594,-0.00935614648996854,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11899.021940092356,-7.672849186442149e-07,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11889.215986239627,-0.000824437223010744,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11882.117677231965,-0.000597215900389163,"0.17,0.16,0.16,0.16,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11879.92210178644,-0.00018479688378533244,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11934.831061613047,0.0046113479951633745,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11933.796634798722,-8.667668942931234e-05,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11923.482312888975,-0.0008646688144940288,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11876.367919521437,-0.003959222806224682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11958.095589225632,0.006857967664346694,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11885.495723104652,-0.006089694252002897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11787.012872561578,-0.008320488579632674,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11728.843040266438,-0.004947296084524835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11721.477592905785,-0.0006281745753562724,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11708.958301260926,-0.0010686350772822018,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11593.59417396281,-0.009901496408224743,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11541.044197664316,-0.004542977143997342,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11523.271413354332,-0.0015411502450335631,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11442.957577721849,-0.006994109747830568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11574.795579604574,0.011455457247230504,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11615.28371953424,0.0034918536109211002,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11522.192607230993,-0.008046825271949082,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11300.603101645114,-0.019418871524926162,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11294.561556241737,-0.0005347644630016273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11070.519631982273,-0.020035645480726363,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11122.824352802929,0.004713558956873704,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11239.567648639373,0.010441133167971689,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11338.285509500996,0.008744718928752084,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11273.482794881993,-0.005731784543527988,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11370.97390375267,0.008610646969923684,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11345.999366818593,-0.002198756559537895,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11298.350545434205,-0.0042084574646789235,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11299.715717517138,0.00012082202686793412,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11281.51017011806,-0.0016124502216308895,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11308.165682093584,0.0023599740449001005,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11163.080661507694,-0.012913127685520009,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10902.96589589508,-0.02357711103444378,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10922.20421198695,0.001762948098866987,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11003.714738169214,0.007435118397156798,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,10995.225359825612,-0.0007717988891458897,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11141.090869809384,0.013179033016029846,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11221.829971176103,0.0072208324444513715,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11298.202607941803,0.006782665991973363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11252.918491393344,-0.004016135358937827,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11342.134118799822,0.00789695802735985,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11265.424358637854,-0.00678623077593469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11226.387553828245,-0.003471204913022346,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11142.580822795428,-0.00749315942954288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11209.429863700114,0.005981496801723113,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11241.702854763716,0.002874956350517368,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11204.67869722947,-0.0032989006290852847,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11112.291949033232,-0.008279553477671427,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11133.982819047511,0.001950068235170461,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11160.667339860742,0.002393805990726295,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11119.912179159684,-0.0036583614102598367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11108.943190922868,-0.0009869144357200004,"0.16,0.16,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
