,0,1,2,3
400,11724.415334390545,-0.0011138633074853342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11631.165729910192,-0.007985251980873373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11406.29405035808,-0.019522883512924187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11540.362277539873,0.011685341063716916,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11491.806427796853,-0.004216356896160121,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11594.604265468479,0.008905543476072763,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11742.363261978657,0.012663253771867647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11681.23989924534,-0.005218966616742458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11659.892498283549,-0.001829166344658562,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11682.190128472017,0.0019105096428022033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11983.295639452272,0.025448179147050803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12099.129282574706,0.009619839927190772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11987.973655709073,-0.009229537998779312,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11927.540092580648,-0.005053932137810653,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12029.320287157767,0.00849700714811471,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12076.140553201101,0.0038846239224430176,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11908.626533934914,-0.013968594520805145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11958.956100935458,0.004217405873852146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11937.378755780022,-0.0018059130112661635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11921.294078305647,-0.0013483298105513885,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11984.895105626554,0.005320896349241471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11984.460821663013,-3.623659850571557e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11945.503440379485,-0.0032559526853665256,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12054.267183265185,0.009063793916211345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11942.397970733466,-0.009323797472829166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11942.538669729694,1.1781399996876926e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11932.417546764862,-0.0008478443670719417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11925.917408886973,-0.0005448945243497471,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11923.864014180946,-0.00017219400670178325,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11977.727797569367,0.004507137013827851,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11977.143898894163,-4.874988960230552e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11967.25404773722,-0.0008260681050639787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11920.651763225556,-0.0039017521252737745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,12002.916094150893,0.006877289846925054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11930.532780018071,-0.006048734154868721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11830.942995506866,-0.008382506928680897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11772.307542259223,-0.004968432104157829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11764.82251316854,-0.0006360188625697394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11752.408185535882,-0.0010557645111221514,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11636.460012913703,-0.00991489810416535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11584.704823266315,-0.004457595104389861,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11565.656693783307,-0.0016456014103721748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11485.562985792301,-0.006949222767892884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11617.418136205522,0.011414681195078602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11657.950401159305,0.0034828497654841107,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11564.47873335371,-0.008050163232328133,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11341.738401650506,-0.019448637136150332,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11335.619660094782,-0.0005396344395628341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11111.940420130984,-0.019929706638188268,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11164.689394207917,0.004735821630505672,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11280.820915154607,0.010347954279141347,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11379.768553540893,0.008733070901641209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11314.801845254235,-0.005725324128965115,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11412.72340663877,0.008617054977859074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11387.580118482263,-0.0022055231256823214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11340.06931933628,-0.004180887115724114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11342.27497539543,0.00019448219614704283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11323.841034603727,-0.0016265640613337211,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11351.318286148293,0.0024235565100242545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11206.718310398646,-0.012820438135809471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10946.715797229654,-0.023473963524486764,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10966.363771293043,0.0017932650011403617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11047.663854687627,0.007386240664049349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11039.143276900835,-0.0007715536391218741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11185.096788885769,0.013134812251117966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11265.71771929804,0.00718203581693895,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11342.686714696092,0.0068089097563212185,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11297.541100187176,-0.00398809364590951,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11386.535732948405,0.007846481037051016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11310.072521143362,-0.0067378790899806675,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11270.434152281334,-0.003510852094754355,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11186.903554386483,-0.007439081533205066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11253.801099198045,0.005962178462270257,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11286.039062876955,0.002860533653279602,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11249.319773165045,-0.003258818506092395,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11156.39948512787,-0.008294384097527844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11178.088253443486,0.0019421779793733546,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11204.511292323925,0.0023610350621679536,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11163.544536531726,-0.0036629738329671574,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11152.652364278863,-0.0009761675043654108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
