,0,1,2,3
400,11718.799836916054,-0.0011162052832944507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11625.731090574462,-0.007973536904072086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11401.26161679134,-0.019496821590964917,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11535.280105728754,0.011686157028872487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11486.226127249987,-0.004261584991169501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11588.56403018361,0.008870162911839136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11736.174089714583,0.012657122184605123,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11675.549863658638,-0.005178974575366632,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11653.706287100127,-0.0018726343266754534,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11675.752477234606,0.0018899878406691847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11974.822152390734,0.025292038122257936,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12090.827541275448,0.009640819082289028,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11980.133081861091,-0.009197409398953126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11919.443180373823,-0.005078753804915112,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12021.603167815008,0.008534347749383015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12068.100803625814,0.0038603789909803943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11901.437818206861,-0.013906456352466682,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11951.684808933926,0.00421303875680147,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11929.919767826894,-0.0018227457927370088,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11913.881535599965,-0.0013452749787349744,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11977.192582102585,0.005299987299904357,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.004,1.014,1.006,1.007"
421,11976.763029969057,-3.586481836495877e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11938.17713304741,-0.0032269309596261015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12047.342447775569,0.009102664474882354,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11935.788747421753,-0.009302747330456631,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11936.064333115284,2.3088755834198337e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11926.646195689344,-0.0007893602785484607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11920.085013824702,-0.000550279363033805,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11918.246705955786,-0.0001542312519324646,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11972.59780702253,0.0045499601156849334,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11972.366489534248,-1.932076284808862e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11962.492666062866,-0.0008250580433586388,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11915.394436252469,-0.003944929523199752,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11997.768319299586,0.006889444922712942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11925.342225281247,-0.006054924601690144,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11826.009083502631,-0.008364469005126475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11767.637783283357,-0.004948062471428429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11760.130943956854,-0.0006381259241592022,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11747.509462951235,-0.0010738195752490382,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11631.111875390792,-0.009957691487780891,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11579.850955670658,-0.004416964813835242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11560.984844618173,-0.0016305474352978915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11480.156013641406,-0.00701607294900967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11611.286530318112,0.011357620991284003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11651.837984893782,0.0034863326826757813,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11558.505923468643,-0.008042324994842956,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11335.26543687108,-0.019502908374689782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11329.164114535737,-0.0005384051223430538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11104.65559362485,-0.020015852785413263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11157.358593774537,0.004734800558967169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11273.74982188227,0.010377754905283131,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11372.609675285647,0.008730805619964909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11307.35462630855,-0.0057544384266367465,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11405.189475482624,0.008615103076379842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11379.403646220133,-0.002263445314432779,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11331.839938116955,-0.004188566554273326,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11333.821262301348,0.00017483047786864112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11315.19796659679,-0.001644512701715624,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11342.562543624637,0.0024154717603617933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11198.18101975794,-0.012810890474861173,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10938.374725734464,-0.02347413275090032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10958.225827465922,0.0018131679501327718,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11039.063660978722,0.007349832574616065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11030.793238793363,-0.0007494767736876231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11176.314929499218,0.013106053485423083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11257.127229319998,0.007204658902493424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11334.144301701817,0.006818329871373585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11288.65120398017,-0.00402188659958289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11377.867708393576,0.007872136475009044,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11302.233632591438,-0.006669666510141651,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11263.049758651285,-0.0034729378439254835,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11179.524443601096,-0.007443504470184282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11246.594606353212,0.005981450697813844,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11278.749368270877,0.002854987146467436,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11241.987903063873,-0.003264679785107154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11149.349558390028,-0.008274527896762023,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11171.08883135337,0.0019479258836885135,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11197.84950270146,0.0023926646598215447,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11156.913468773524,-0.0036624033757003084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11146.113368096927,-0.0009684875151495103,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
