,0,1,2,3
400,11709.25618485068,0.009180338561810346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11788.44177988932,0.006739885321078166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11728.53440303709,-0.00509483072758413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11629.716614697974,-0.008461111047837772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11515.053181888845,-0.009908447733797659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11600.060460845389,0.007355158490637586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11613.149309611597,0.001127707049800801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11707.326512311276,0.00807682616684485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11782.20010413655,0.006375083383341118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11740.691550125326,-0.0035292087133514155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11770.736230206096,0.002555752608091371,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11874.613656938713,0.008786344503622126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12077.881404702783,0.01697298148139997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12115.264940884736,0.003090426139807749,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12042.77982919325,-0.006000926805438642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12035.843737219573,-0.0005761203206981335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12090.89624465996,0.004563617217086967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12084.552010044245,-0.0005248494004752051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11988.470689646249,-0.007982531466393319,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12012.674871151508,0.002016919538202336,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.001,0.997,1.006"
420,12002.937185172621,-0.0008109463535388762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12008.388013921487,0.00045402149171730986,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12043.463363679477,0.0029166465460240057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12046.829494445401,0.000279459515719098,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12035.399716846008,-0.0009492292725338624,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12075.674500668265,0.003340773697351438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,12003.574705514411,-0.005988559694007383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,12000.590513351051,-0.0002486395299752501,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11992.95746908149,-0.0006362580917714995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11994.618362220888,0.00013847944900588916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12006.825750965327,0.0010172212754776672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12040.09290580344,0.0027668556238723946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12031.051540328544,-0.0007512202770685431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12023.346508459803,-0.0006406339594642257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,12004.663989213122,-0.00155506199844185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12025.740152014814,0.0017541251559504117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11946.949299607642,-0.006573408150695323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11868.752169915575,-0.006566878645642227,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11828.35662666506,-0.003409325814841934,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11805.989021846748,-0.0018928056506424768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11762.125800313222,-0.003722255471760938,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11673.070610638555,-0.007600159758249095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11626.132899673947,-0.0040291312483981875,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11610.515714987581,-0.0013441858416695738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11597.31372547511,-0.0011377187143157897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11677.422381968787,0.006883770665441161,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11651.489866468532,-0.0022232092011311407,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11534.74442480748,-0.010070322485540552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11364.072025199474,-0.014906932896697245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11310.686033810745,-0.00470885642044641,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11196.742042316435,-0.010125098660422539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11271.075173843315,0.006616878001331249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11360.199233736104,0.007876226413152524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11418.699543102248,0.005136371038269718,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11398.348234762434,-0.001783869143348724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11448.347218045998,0.004376918597068884,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11420.977709737683,-0.0023935574365808784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11388.890666071135,-0.0028134370881157354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11388.224734751613,-5.8473718729650754e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11365.587574533298,-0.0019897472457950835,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11314.023639912031,-0.004547169965267741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11159.293428212022,-0.013770344293116809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11008.768310952837,-0.0135805676194539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11040.070885113362,0.0028393871362199443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11107.325981227279,0.006073427342594112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11148.728007336846,0.0037205224150747493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11271.195761375659,0.010925012359884238,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11336.11077623307,0.0057428507159161864,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11384.204242775191,0.004233527425344248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11368.359816239361,-0.0013927598714553395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11400.807696422042,0.0028501614852877166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11331.329390249717,-0.006112801647565562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11293.442502954262,-0.0033491540059299918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11260.999606575824,-0.002876854022497967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11307.475179552292,0.00411863354653113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11306.773729714867,-6.203609418687964e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11262.469403702476,-0.003926084951977082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11212.389237536314,-0.004456557422852204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11227.815548525978,0.0013748816970934952,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11232.827554731588,0.0004462923225980711,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
