,0,1,2,3
400,11729.357099469344,-0.001084057738751623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11636.316065506267,-0.00796394994164058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11411.937891367073,-0.019470912052747896,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11545.986825852084,0.011677924684480062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11496.874234303057,-0.0042627229135082274,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,0.985,0.995,0.984,0.987"
405,11600.031071632027,0.008932583987140377,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11748.27072699986,0.012698280891357328,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11687.847888010958,-0.0051563975981251476,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11666.45385420216,-0.0018321284043841875,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11688.86683577451,0.0019193047057796317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11988.566925180765,0.025316603100022858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12104.775804370121,0.009646629914973982,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11993.558147335463,-0.009230384714711649,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11932.668044382133,-0.005089831878953537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12034.653722910563,0.008510445603124608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12081.498267643186,0.003884915277362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11914.053526767439,-0.013956541635660645,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11964.222308428782,0.004202050083322567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11942.491274594564,-0.001817986378092019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11926.421007734263,-0.0013465439143943352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11989.754940032082,0.005296338384988863,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.000,1.004,1.014,1.006,1.007"
421,11989.207913992966,-4.5625496193610605e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11950.25281527219,-0.0032544703946605896,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12059.41901100571,0.009093581019988676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11947.931194934408,-0.009287873636037896,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11947.866399274546,-5.423184524990322e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11937.8340218028,-0.0008400321434863129,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11931.05256860298,-0.0005682253637262327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11929.111969052541,-0.00016266438998391915,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11983.964697005125,0.004587684380808032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11984.00091808955,3.0224579763915637e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11973.932507885596,-0.0008405074525982001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11926.85879387226,-0.003939097604529425,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,12009.424254187334,0.006898797746781074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11936.49206888923,-0.006091427851777079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11837.162121044446,-0.008356353218297126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11778.702858847613,-0.004950856693530966,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11771.17575037339,-0.0006392481978737502,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11758.626492090914,-0.0010666693534456928,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11642.54417188695,-0.00992115087121865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11591.87598077522,-0.004361483617718272,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11572.9026009087,-0.0016381235022348525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11492.515671039118,-0.006970370482359604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11623.428027610445,0.011326706612881212,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11664.083981056305,0.003491656363808353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11570.079657782382,-0.0080919492246045,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11347.50772848048,-0.01942428961609367,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11341.20946514552,-0.0005551890345309266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11116.55238105845,-0.020007744310906895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11169.268278453264,0.004730900111021672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11285.499757763675,0.010352591238046122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11384.235349109189,0.008710839822949751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11319.518804047659,-0.005700970853067129,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11417.5892058966,0.008626515736202767,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11392.239036481402,-0.0022227418446884276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11344.728856697671,-0.004179119146772168,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11346.738252634832,0.00017710586386787054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11328.349786216853,-0.0016219095085774156,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11355.50916376601,0.002394600547195256,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11211.290049204035,-0.012781704365095329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10951.59688184199,-0.02343603108935867,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10971.219711156498,0.001790174585619364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11052.106421758943,0.007345582026818139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11043.771295145894,-0.000754450863206237,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11189.766435146614,0.013133064127768252,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11270.652157483548,0.007202543592524515,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11347.63727528059,0.006807359620846131,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11302.027962182448,-0.004027377382195737,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11391.452921449782,0.007881155173463474,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11314.616616052297,-0.006767934763923579,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11275.657739011887,-0.003449175964128715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11192.097067181594,-0.007438309508383018,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11259.53296245387,0.006007234038593623,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11291.618697317013,0.0028455980429037977,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11254.984439911324,-0.003249650461451273,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11162.033952574127,-0.008292897691350965,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11183.695343420297,0.0019387505634052037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11210.429730725331,0.002387626211521312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11169.589412687768,-0.003649716571738716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11158.709095109927,-0.0009745765836316201,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
