,0,1,2,3
400,11736.649128349965,0.005985906137055921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
401,11845.18870698045,0.00920541866628349,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
402,11926.002051991505,0.006799293915590146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
403,11865.510537744027,-0.005085144912238429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
404,11765.580619972172,-0.008457545423561212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
405,11649.353162211779,-0.009927716512083911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
406,11735.451917484803,0.007363682872665824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
407,11748.098580545884,0.0010770657771469905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
408,11842.95688143934,0.008041930321756955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
409,11918.48261812388,0.006357021512060844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
410,11876.379626919881,-0.003538834115499612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
411,11906.634574183317,0.002544249717731261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
412,12012.273037830188,0.008833108285636389,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
413,12218.523947224516,0.017024276246753872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
414,12256.45561898848,0.003099630954220514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
415,12183.022158815065,-0.006009431284450136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
416,12175.83325324895,-0.0005902498826993713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
417,12231.425178796066,0.00455536797268302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
418,12225.094111054328,-0.0005177407142959908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
419,12128.155219984645,-0.007961106277357783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
420,12152.737495584843,0.0020248253873475235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
421,12142.920811086713,-0.0008081019998250614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
422,12148.488489310865,0.0004584071885494504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
423,12184.229810440598,0.0029377191971716806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
424,12187.505277789396,0.0002687923003151689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
425,12175.91410505413,-0.0009515227257450532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
426,12216.68891847653,0.0033432144459270272,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
427,12143.766364424573,-0.005986979391325954,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
428,12140.30578267541,-0.000285008358699181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
429,12132.457018863146,-0.0006467136971587068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
430,12134.200671270251,0.00014370766937680602,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
431,12146.714329536391,0.0010307403467807643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
432,12180.458816309592,0.0027742235576034076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
433,12171.320640476977,-0.0007505140458233311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
434,12163.378483258735,-0.0006527434310860363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
435,12144.561787204331,-0.001548193685151648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
436,12165.925456670593,0.0017575686370575366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
437,12086.502202720007,-0.0065497391847035855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
438,12007.619775103816,-0.0065478799789569775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
439,11966.825205306126,-0.0034031744387161525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
440,11944.33858967143,-0.00188084716047551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
441,11900.068665621862,-0.003713237611001063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
442,11809.926657392876,-0.007603750343461357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
443,11762.444483369223,-0.004028634875917819,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
444,11746.792485233856,-0.0013315617575276773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
445,11733.506697346138,-0.0011316541754660017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
446,11814.865105825764,0.006909924208610689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
447,11788.892914002574,-0.0022006836609096674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
448,11670.828355555377,-0.010065384312818042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
449,11498.165289693701,-0.014904942788964964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
450,11443.902395175586,-0.004730436371323667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
451,11328.211176704286,-0.010160867454453779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
452,11403.316911555925,0.006608091445725723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
453,11493.657509437637,0.00789109207247923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
454,11552.824994776336,0.005134633046152758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
455,11532.280519229214,-0.0017798905842918392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
456,11582.875196609104,0.004377626419645152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
457,11555.02414875356,-0.002407397568022208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
458,11522.66177218541,-0.002804648429023218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
459,11521.852547909675,-7.023140213138875e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
460,11498.879287574515,-0.001995876423525168,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
461,11446.586646285157,-0.004558001303903222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
462,11290.050661842119,-0.013769710590591941,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
463,11137.734825927992,-0.013582988638378993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
464,11169.572681783266,0.00285447963294657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
465,11237.672628434508,0.006078405032158344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
466,11279.520312946283,0.0037169582194874888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
467,11403.531447407171,0.010934363800436522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
468,11469.375460961248,0.005757396355325041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
469,11518.187669793944,0.004246842687799962,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
470,11502.066580681683,-0.0014006006686307216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
471,11534.856993178804,0.0028467720124823468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
472,11464.486164117845,-0.006119396382553129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
473,11426.318104188867,-0.0033347972271695328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
474,11393.584606695797,-0.0028688570988611535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
475,11440.530166485963,0.0041118849056504155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
476,11439.801171631758,-6.372240363830957e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
477,11395.1975881714,-0.003906603250227115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
478,11344.685050566673,-0.004442645680111806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
479,11360.331270438244,0.0013782172297969527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
480,11365.449722642852,0.00045045336771605245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
481,11332.442594805549,-0.002908389082315783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.999,0.996,0.999"
482,11327.645108030629,-0.000423430562980505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.002,0.997,1.002"
483,11338.706227749924,0.0009759948068811473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,1.008,1.001,1.003"
484,11433.401589834653,0.00831683291509224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.016,1.009,1.015"
485,11538.275117452265,0.009130744574383082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.011,1.023,1.009,1.010"
486,11662.140484509377,0.010677959058590687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.017,1.026,1.005,1.010"
487,11737.778379565994,0.006464822286737157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,1.002,1.007,1.007"
488,11780.942824417638,0.0036706496873316037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.002,1.011,1.007,0.996"
489,11851.711974359883,0.005989116507021661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.012,1.025,0.997"
490,11911.388712527672,0.0050226495615643555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.999,1.024,1.002"
491,11900.840797913008,-0.0008859242096526283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.994,1.010,0.996"
492,11905.899871970892,0.00042501190769370924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.002,1.001,0.999"
493,11905.481222735454,-3.516379279445669e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.999,0.994,1.002"
494,11915.536669143035,0.0008442499854943682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.008,1.000,0.995,1.003"
495,11930.136217480009,0.0012245030979508814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.004,0.994,1.002"
496,11979.063453746758,0.004092759710619548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.009,1.009,1.002,1.003"
497,12065.915566148826,0.007224168509702793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.008,1.026,1.000,1.007"
498,12179.656750648832,0.009382498165935865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.024,1.005,1.009"
499,12247.753458386615,0.005575448527482806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.012,1.007,1.004"
500,12202.94645720269,-0.0036650935552740775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.989,0.998,0.997"
501,12166.8460121266,-0.0029627229307081513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.994,0.982,1.002"
502,12121.912544217075,-0.003699943664499453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,0.995,0.984,0.996"
503,12179.320586866783,0.004724710810582916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.002,1.025,0.992"
504,12288.22486899179,0.00890199644276469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.002,0.999,1.012,1.003"
505,12376.036075206515,0.007120552075894597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.995,1.034,1.010"
506,12457.42269440198,0.006554617408297874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.010,0.998,0.997,1.028"
507,12491.498885333938,0.0027316781619555843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.998,1.006,1.006,0.997"
508,12529.531658205422,0.00304006680275551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.006,1.001,0.998"
509,12563.337809010307,0.0026944842878542656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.007,1.015,0.994,0.997"
510,12578.024808262613,0.0011683536128566064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,0.997,0.999,1.005"
511,12584.906330080285,0.0005469571053860756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.994,0.998,1.005"
512,12624.828216255788,0.0031671828573719076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.001,0.998,1.006"
513,12631.40045165478,0.0005204447293977454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.990,0.997,1.005"
514,12649.624625121542,0.0014417276647695804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,0.998,0.997,1.005"
515,12637.654272845588,-0.000946749013080666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.997,0.994,1.000"
516,12667.08796233146,0.002326338872496807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.005,1.000,1.002"
517,12704.98096560458,0.002986987900316495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.013,0.998,1.003"
518,12723.399954227189,0.0014486956052794223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.009,1.000,1.001"
519,12690.840207678153,-0.0025623244414056637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.995,1.003"
520,12689.384400730067,-0.00011471978456804121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.004,0.993,1.000"
521,12699.166696796796,0.0007706069175228083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.998,1.004,1.000,0.998"
522,12727.842023434954,0.0022555023369292496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,0.997,1.008,1.002"
523,12822.369731060458,0.007399401603797499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.005,1.011,1.007"
524,12788.729025817398,-0.00262704266690032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.994,0.997,0.998"
525,12796.55350793356,0.0006116393164524163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,0.999,0.999,1.002"
526,12761.451577737525,-0.002746846019412265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,0.995,0.989,1.001"
527,12750.810951760739,-0.0008341578157938914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.003,0.993,1.001"
528,12758.685993637146,0.000617420417457215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.004,1.002,1.001"
529,12801.000511544407,0.0033110387763509675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,1.003,1.010,1.003"
530,12877.931956308059,0.005991812550986489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.004,1.018,1.005"
531,12911.12545255751,0.0025742324780153873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.008,1.001,1.002"
532,12885.35395009378,-0.00199806420367266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,0.994,0.997"
533,12942.39144646465,0.004416768728226968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.009,1.001,1.007,1.003"
534,13007.57661465832,0.005023921813319589,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.010,1.014,1.006,1.000"
535,13050.532480650652,0.0032969318491381547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.021,1.001,1.003,0.997"
536,13039.22703308745,-0.0008666579134140319,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.006,0.999,0.990"
537,12977.309870153877,-0.004759840255743543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.992,0.994,0.994"
538,13050.079608259395,0.005591796117745127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.011,1.005,1.005"
539,13090.37343749444,0.003082873971434299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.005,1.012,1.000,1.003"
540,13130.692704273742,0.0030753363222210226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.999,1.011,1.002"
541,13172.800366461988,0.003201681088107775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.002,1.008,0.999"
542,13229.331153557865,0.004282296180650084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.004,1.002,1.006,1.001"
543,13294.444408747744,0.004909812770807682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.007,1.017,1.000"
544,13290.440666036915,-0.00030120444228629473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.994,1.006,0.999"
545,13279.849707231197,-0.000797203133111532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.994,1.000,1.000"
546,13252.552306849815,-0.0020576659435735914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.000,0.986,1.002"
547,13244.351818330086,-0.000618977125992585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.997,0.997,0.997"
548,13216.320004929892,-0.0021187537545482543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.002,0.988,1.001"
549,13205.409217294562,-0.0008258950929178129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.009,0.988,1.000"
550,13207.609661288647,0.00016661813700971526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.010,0.996,0.998"
551,13215.952370588615,0.000631459874116878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,1.013,0.995,1.001"
552,13167.344194223879,-0.003684773147559884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.993,0.995,1.000"
553,13152.819615175114,-0.001103684660045126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.002,0.993,1.001"
554,13157.726074519505,0.0003729652329626944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.001,1.000,1.004"
555,13224.372305145716,0.005052393591932202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.007,1.010,1.006"
556,13226.889775141763,0.00019034781750726848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.998,1.002,1.001"
557,13287.348819049841,0.004560504234723807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.002,1.016,1.004"
558,13432.118160946087,0.01083635078860417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.015,1.024,1.011"
559,13500.26754584885,0.005060786749131208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,1.005,1.017,1.002"
560,13568.600733978248,0.005048850404759076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,1.010,1.001,1.005"
561,13579.21238805426,0.0007817686506655717,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.003,0.997,1.001"
562,13561.983140680031,-0.0012696013829080791,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.998,1.003,0.997"
563,13602.904216169456,0.003012794119482386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.004,1.009,0.998"
564,13669.748559853164,0.004901941742376651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.004,1.016,0.999"
565,13747.535554701553,0.005674318669788141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.008,1.003,1.004"
566,13779.752204054379,0.0023407074714016625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.004,1.000,1.009"
567,13747.86422641169,-0.002316800075054035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.991,0.998,0.999"
568,13757.502272768914,0.0007008120943946516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.997,1.002,1.000"
569,13824.397456760866,0.0048506677069009504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.002,1.006,1.007,0.996"
570,13917.252617490158,0.0066943031323470105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.003,1.011,1.009,0.999"
571,13987.469429900922,0.005032622112598383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.003,1.017,1.006,1.001"
572,14008.351175474105,0.0014917762004579777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.000,1.003,1.002"
573,14033.89299298098,0.0018216676537554598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.002,0.999,1.001"
574,14084.956796698729,0.0036320020366005248,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,1.006,0.998,1.006"
575,14086.024360356405,7.579172711349517e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.007,0.997,1.001"
576,14066.932308338746,-0.0013563090491066688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.995,1.007,1.001,0.996"
577,13937.584104880918,-0.009237733041556378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.985,0.986,0.999,0.991"
578,14007.8331869634,0.005027602867503669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.007,1.008,1.001,1.003"
579,14105.932666319504,0.006978778866946804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.011,1.005,1.008"
580,14172.930804792277,0.004738398620371542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.004,0.999,1.008"
581,14192.830277800556,0.0014030630953157615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.991,1.004,1.007"
582,14257.20676076183,0.0045255893866374035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.001,1.011,1.006"
583,14302.475095137619,0.0031700893948613407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,1.005,1.005,1.001"
584,14305.074512172454,0.00018172944398734753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,1.000,1.008,0.998"
585,14298.431451293369,-0.00046449277980174287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.998,0.997,1.002"
586,14307.965245483318,0.0006665498380649361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.996,1.006,1.005"
587,14367.600592767494,0.004159320418963014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.009,1.006,1.004"
588,14477.692916292073,0.007633332492106687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.003,1.022,1.005"
589,14484.705834979572,0.00048427748576924354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.001,1.001"
590,14527.4911855656,0.002949475461853796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.998,1.015,1.006,0.996"
591,14581.96293643277,0.003742551421240242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.035,0.993,1.000"
592,14669.046328379212,0.005954232104449314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,1.074,0.995,0.995"
593,14445.208534956764,-0.015376811457104919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.980,0.984,0.985,0.989"
594,14389.88143457914,-0.0038374888604900174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.999,0.994,1.001,0.997"
595,14402.761953232774,0.0008947090643528404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.987,1.000,1.010"
596,14368.429589265774,-0.0023865803550084507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,0.997,1.004,0.999"
597,14357.708014111055,-0.0007464683070591692,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.997,1.010,0.993"
598,14397.72892712612,0.0027835389138625845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.007,1.007,1.005,1.001"
599,14582.515624427191,0.012752770345730129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.015,1.024,1.019,1.003"
