,0,1,2,3
400,11809.763417581518,0.012964229631343901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.046,1.027,1.006"
401,11796.236340226938,-0.0011460712508677604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
402,11702.809231194444,-0.007951608163490675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
403,11476.0614882008,-0.01956566212664787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
404,11611.059825353323,0.011694821016965984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
405,11561.968827805544,-0.00423691453718777,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
406,11665.53729337059,0.008917802143684376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
407,11814.896435640796,0.01272218039225375,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
408,11753.712215363515,-0.005192021186222452,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.993,1.002,0.979,1.001"
409,11731.830467190479,-0.001863423366498752,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
410,11753.57958331178,0.001852139033716269,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
411,12056.652237185426,0.025458720906569924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
412,12174.032173172807,0.00968861235571055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
413,12061.787002000248,-0.009262816570048085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
414,12000.21619108461,-0.00511769072622021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
415,12103.350434067192,0.008557644102266455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
416,12150.339929365433,0.003874837469038788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
417,11981.54526537987,-0.01398957565807658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
418,12032.22698505918,0.004221060681504309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
419,12010.366156148575,-0.0018185089109685683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
420,11994.237930220912,-0.0013437612465109021,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
421,12058.622914900032,0.005353636631757093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
422,12057.972716384758,-5.3921252018413924e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
423,12018.75413561981,-0.003257802914199482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
424,12128.461039327314,0.009086568181666744,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
425,12015.27971119198,-0.009375693550647966,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
426,12015.312892927825,2.7616244334619256e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
427,12005.25791584068,-0.0008371972301980435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
428,11998.37508733792,-0.0005734822466654491,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
429,11996.659639240628,-0.00014298358971019993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
430,12052.039505173032,0.0046056515151253604,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.009,1.005,1.022,0.993"
431,12051.71970322287,-2.653544183007613e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
432,12041.71435746827,-0.0008305454759618065,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
433,11994.521796107429,-0.003926789677091616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
434,12077.532469675627,0.006896877324902831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
435,12004.307286177836,-0.006081379987164907,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
436,11904.424793596649,-0.008355363499085857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
437,11845.755791299338,-0.00494052004563993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
438,11838.071318257604,-0.0006489215848306591,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
439,11825.402164663305,-0.00107077727316257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
440,11708.063750026882,-0.009972129684378562,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
441,11656.13918089563,-0.0044448042820997525,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
442,11637.31992864471,-0.0016158404174392447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
443,11556.522408776504,-0.0069671808171585786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
444,11688.964979205544,0.011395244278764096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
445,11729.997213141136,0.0035041925074267353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
446,11634.771555281928,-0.008151262788829865,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
447,11410.190929821776,-0.019491265007243696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
448,11403.722780104174,-0.000567035535695618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
449,11177.310679984028,-0.020053970366436646,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
450,11230.954711049488,0.004787888094568536,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
451,11347.956585523736,0.010363911723317196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
452,11447.953341881243,0.008773275387909679,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
453,11382.193811227318,-0.005760778682145359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
454,11480.57483023593,0.008606274051122395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
455,11455.068635693928,-0.002224154303281409,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
456,11407.30053766391,-0.00417875918094426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
457,11408.911253272043,0.00014119045050664734,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
458,11390.942554493056,-0.001576212080189118,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
459,11418.758374282961,0.002438947679780075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
460,11273.179176556787,-0.012831094277823443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
461,11010.738934401907,-0.023555316922379815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
462,11030.437757042488,0.0017874570093204967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
463,11112.080212786417,0.007374303666244903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
464,11103.42356974315,-0.0007793335290659874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
465,11250.309492528677,0.013142148248802612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
466,11331.967846688816,0.0072321058545476435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
467,11409.887476147924,0.006852557389207528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
468,11364.018658130468,-0.00402819610923715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
469,11453.516949488398,0.007844734144169006,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.009,0.997,1.016,1.009"
470,11376.109641707591,-0.0067813289991228015,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.997,0.989,0.974,0.999"
471,11335.871553829971,-0.0035433394939118784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
472,11251.745261411606,-0.0074489205386305745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
473,11319.690260305979,0.0060204592708642795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
474,11352.252305281127,0.0028724549976307237,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.005,1.010,0.997,1.003"
475,11314.934210282607,-0.003292700546616691,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
476,11220.726747237297,-0.008360794209971089,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.993,0.973,0.995,0.997"
477,11242.604617960831,0.0019478747194973025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
478,11269.627545451991,0.002400733989765501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
479,11228.51687632374,-0.003654587161832763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
480,11217.51574570464,-0.0009802294851137124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
481,11184.40017395592,-0.0029564967558186944,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.993,1.005,0.996,0.996"
482,11268.663592827606,0.0075057742978653485,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.009,1.009,1.019"
483,11353.661656698765,0.007514564741743908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.022,1.010,1.008"
484,11508.355507466333,0.013533032590590906,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.017,1.043,1.005,1.012"
485,11605.373427096256,0.008394879915228543,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.023,0.995,1.008,1.014"
486,11624.728227258893,0.001666355569960489,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,1.009,0.995,0.994"
487,11699.683188058138,0.006427190593514446,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.997,1.021,1.025,0.995"
488,11798.539750188516,0.008414010336586654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.002,1.031,1.006"
489,11778.756968691185,-0.0016781216587905903,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.996,0.989,1.014,0.995"
490,11786.333443762021,0.0006430253565158693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,1.004,1.005,0.998"
491,11781.573342470756,-0.0004039477412370439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.995,0.998,0.995,1.001"
492,11791.652503643885,0.000855136403743107,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.007,0.999,0.995,1.004"
493,11792.856764674963,0.00010212305190875053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.002,0.990,1.002"
494,11819.660788385034,0.0022703242179065684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.008,0.999,1.003,1.001"
495,11877.232312045791,0.004859002966191062,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.002,1.024,0.998,1.004"
496,12015.713455454665,0.01159193139504221,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.025,1.031,1.002,1.013"
497,12145.004789792718,0.010702709016765153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,1.026,1.010,1.008"
498,12101.596527248992,-0.0035805685384370897,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.988,0.987,1.011,0.992"
499,12081.667438972674,-0.001648172291015366,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.010,0.993,0.981,1.006"
500,11979.526487083298,-0.008490149387568278,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.990,0.965,0.999"
501,12005.149709019572,0.0021366335300678522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,1.003,1.028,0.988"
502,12124.759184260816,0.009913875383395445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.061,1.000,1.003,0.999,0.997"
503,12212.99874347954,0.0072512797706749095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,0.993,1.056,0.998"
504,12323.646616265865,0.009019050583433438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.018,0.996,0.991,1.046"
505,12352.888736629764,0.002370035633740943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.994,1.005,1.009,0.997"
506,12389.788074528762,0.0029826494146882295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.004,0.999,1.005,0.999"
507,12440.82862919232,0.004111104219414165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.010,1.027,0.991,0.992"
508,12457.569414264746,0.0013447280877986367,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.003,0.998,0.999,1.006"
509,12446.028879631382,-0.0009268167052223452,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.991,0.999,1.004"
510,12500.87556221167,0.004397080293204833,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.007,1.007,0.997,1.006"
511,12502.067916190803,9.53770887870014e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.999,0.985,0.998,1.005"
512,12541.710316911916,0.0031658508921582292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.010,1.000,0.998,1.008"
513,12506.38427076679,-0.002820659227629886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.993,0.991,0.999"
514,12522.745346708292,0.0013073629424523708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.997,1.001,1.001"
515,12574.347754543951,0.0041122276867393845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.000,1.016,0.996,1.005"
516,12623.590384093,0.003908469968021684,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,1.020,1.003,0.999"
517,12572.415092394403,-0.004062180580009077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.983,0.998,1.004"
518,12578.259528817247,0.0004647538577841463,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.005,0.990,1.003"
519,12565.205901890215,-0.0010383316600332904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,1.006,0.995,0.995"
520,12555.513110771966,-0.000771696988002602,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.993,1.006,0.999"
521,12720.687353695657,0.01306973287981957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.017,1.011,1.018,1.012"
522,12663.224664791176,-0.004527496551321541,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.992,0.996,0.995"
523,12696.823434113405,0.002649741739419343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.003"
524,12649.489061084325,-0.003735014950641946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,0.990,0.988,1.002"
525,12636.450950536422,-0.001031253866567503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.003,0.989,1.001"
526,12624.069033744636,-0.000980337522041495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,1.006,0.996,0.999"
527,12633.916823816391,0.0007797763943876309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.003,1.000,1.003,1.002"
528,12739.741805991014,0.00834137459744605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.001,1.029,1.007"
529,12811.348026281406,0.00560495917965543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.017,1.006,1.004"
530,12739.874765076152,-0.005594522673692427,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.986,0.994"
531,12786.581574971458,0.003659486565411064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,0.995,1.007,1.004"
532,12850.351591924818,0.004974865601906288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.019,1.006,1.001"
533,12938.707065672817,0.0068521942293835025,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.038,1.000,1.006,1.002"
534,12960.775433539678,0.0017041555334818333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.994,1.016,1.001,0.988"
535,12818.791699786914,-0.011015326105134067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.990,0.980,0.988,0.987"
536,12908.720641508793,0.00699090582757698,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.009,1.010,1.007,1.005"
537,12951.246490402336,0.0032889359070314064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.020,0.994,1.004"
538,12993.700702529653,0.003272641081335108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.007,0.998,1.014,1.004"
539,13020.306994383398,0.0020455365002536815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,1.000,1.009,0.997"
540,13069.215737830773,0.003749305899006718,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.021,1.003,0.997,0.999,1.002"
541,13171.447874334983,0.007791925940525404,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.007,1.016,1.021,1.001"
542,13172.960229287575,0.00011481411526157073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.994,1.010,0.998"
543,13169.338318839711,-0.00027498818784320333,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.004,0.991,1.007,0.998"
544,13132.317816102208,-0.0028150719479701353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,1.002,0.979,1.006"
545,13137.574301644474,0.0004001908792666231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,0.995,1.003,0.994"
546,13103.549715721356,-0.0025932277114396546,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.999,0.999,0.989,1.003"
547,13079.575994487126,-0.001831234986919972,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.002,1.006,0.983,1.001"
548,13077.693484363443,-0.00014393781648007614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.009,0.996,0.996"
549,13121.61310966836,0.003352735026659801,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.025,0.995,1.001"
550,13063.774204798508,-0.004417654643712408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.998,0.989,0.997,1.000"
551,13031.211200570046,-0.0024957301661319366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,1.002,0.988,0.998"
552,12999.365977333626,-0.002446756282495744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.996,0.995,1.002"
553,13116.351297616762,0.008959057224669723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.007,1.014,1.017,1.011"
554,13079.912676956843,-0.002781972589395618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.995,0.995,0.999"
555,13089.611105000293,0.0007412002272768972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,0.996,1.009,1.000"
556,13273.028696449497,0.013915188498157888,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.009,1.020,1.027,1.016"
557,13331.780204289029,0.004416615324070126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.001,1.026,1.000"
558,13437.095924081641,0.007868560687092812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.015,1.004,1.008"
559,13468.222689145134,0.00231380117796289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.005,0.995,1.003"
560,13421.20599869541,-0.0034970425672229454,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.995,0.996,0.998,0.997"
561,13445.549120730235,0.0018121376093390136,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.004,1.004,1.004,0.998"
562,13494.437650451559,0.00362944375610679,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.001,1.024,0.996"
563,13597.92487709782,0.007639623887850073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.010,1.010,1.005,1.000"
564,13673.58564374618,0.005548718008300447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.999,1.012,1.002,1.014"
565,13623.102130791925,-0.0036988788478365823,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,0.987,0.996,0.999"
566,13599.842984471557,-0.0017087902783143839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.994,0.999,1.002"
567,13644.558701279528,0.0032825647981250972,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.002,1.002,1.005,0.994"
568,13748.38497413441,0.007580548573405491,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.027,1.002,1.007,1.011,0.998"
569,13851.643477746096,0.007482527459193975,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.027,1.007,1.001"
570,13867.895538688505,0.0011726070043948289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.000,1.005,1.003"
571,13879.695562155735,0.0008505260248131522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.002,1.000,0.998"
572,13938.150354100424,0.004202689033453488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.001,0.999,1.007"
573,13965.280295835086,0.0019445601957640635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.006,1.009,0.995,1.005"
574,14024.923112507659,0.004261698714525892,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,1.022,1.003,0.999"
575,13778.07758472681,-0.017757221005738077,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.966,0.973,0.973,0.997,0.985"
576,13822.83147899174,0.0032429318457011126,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.015,1.002,1.005,0.999,0.999"
577,13941.17713682528,0.008525164808515232,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.014,1.016,1.010,1.008"
578,14037.95971223273,0.006918223528130487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.018,1.012,0.996,1.009"
579,14026.301331170973,-0.000830834755589147,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.005,0.985,1.001,1.006"
580,14098.05319139155,0.005102482678246521,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.011,0.999,1.013,1.010"
581,14165.989568704324,0.004807274650897054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,1.007,1.004,1.002"
582,14177.036585489532,0.0007795227852175768,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.993,1.003,1.014,0.996"
583,14173.276255599736,-0.0002652760788161525,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,0.999,0.995,1.001"
584,14143.612771411883,-0.002095109742470186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.996,0.988,1.004,1.005"
585,14168.389171674155,0.001750240526046894,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.012,0.997,1.002"
586,14339.558803181544,0.012008699375220987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.015,1.001,1.034,1.008"
587,14346.739183425036,0.0005006139444554366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,1.010,0.998,1.004"
588,14341.53339095093,-0.0003629212959928149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.994,1.012,0.992"
589,14374.492365721342,0.0022955118875055075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,1.008,0.992,1.003"
590,14678.698547944306,0.020942092113195726,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.993,1.133,1.001,1.000"
591,14356.218622449169,-0.022214162668209532,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.961,0.968,0.980,0.976,0.984"
592,14256.111274603036,-0.006997525660351955,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.976,0.994,0.997,1.002,0.989"
593,14297.36674978767,0.0028897007823424797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.013,0.982,0.997,1.017"
594,14274.16895898469,-0.0016238396239437883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.994,1.001,1.003,1.003"
595,14213.949229895974,-0.004227714753537722,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.995,0.988,1.010,0.988"
596,14175.675422903605,-0.0026963251996839173,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,1.002,0.998,0.997,1.000"
597,14466.567928272549,0.020312829819608687,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.029,1.018,1.034,1.035,1.007"
598,14394.245934043334,-0.005011788368567695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.004,0.992,0.988,0.996"
599,14553.213543423219,0.010983292510230036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.024,1.035,0.999,1.002"
