,0,1,2,3
400,11694.755918582863,0.009208987797827311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11774.755144963214,0.006817315963605242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11715.130302890413,-0.005076650566158675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11616.327751433359,-0.008469521436812967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11501.629166068793,-0.009922981250232521,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11586.601698343646,0.007360712600730397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11598.769705191069,0.00104962803940358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11692.40987302304,0.008040869896433284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11767.177522771972,0.006374187375061182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11725.683249020743,-0.003532504389605925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11755.521921943073,0.0025414955294021384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11859.340806874683,0.008792729815479199,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12062.733334085253,0.0170049994193605,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12100.522571647238,0.003127829173193772,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12027.741242085864,-0.006032887477296141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12020.529364760787,-0.0005997834654459155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12075.044108116484,0.004524883911219314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12068.723905791889,-0.0005235473158389328,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11972.946336749068,-0.007967672359676567,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,11997.191762359436,0.0020229698951782587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11987.279874119722,-0.000826525508188305,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,11992.385880535905,0.00042586135650033905,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12027.458750865017,0.0029203265710782767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12030.752177950166,0.0002737881977564756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12019.21313595489,-0.0009595891495149034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12059.383132660529,0.0033365760631847373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11987.080973080314,-0.006013555851691708,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11983.539575763109,-0.0002954781529961001,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11975.521318586512,-0.0006693298632449224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11977.356962575652,0.0001532712662909359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11989.629423718186,0.001024113922155424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12022.642965835772,0.002749724172975814,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12013.60722199713,-0.0007518430864770232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12005.83416934775,-0.0006472301161449735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11987.138076203808,-0.0015584644317267445,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12008.013202113172,0.0017399457860216873,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11929.747939647197,-0.00653908616475918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11852.032498655959,-0.006535735861552347,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11811.823350442119,-0.0033983630704790446,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11789.309480668162,-0.0019078640643371153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11745.521137187721,-0.0037211565036993945,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11656.368333661818,-0.007619319366767357,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11609.312798264304,-0.004045065286768466,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11593.835327944997,-0.0013340838519550445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11580.53090648418,-0.0011482016628119648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11660.074834579978,0.006845281021220744,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11634.492038052074,-0.0021964612566534175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11517.759154568756,-0.010084019191004977,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11347.487575408448,-0.014893758085081681,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11294.061235754478,-0.0047193272208567545,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11179.74176647498,-0.010173663558816172,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11254.31876637652,0.0066485756785934205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11343.970709552712,0.007934442437381225,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11402.363645785854,0.005134283493323977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11381.956664164001,-0.0017913184857926265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11431.675470423155,0.004358699630121267,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11404.081846660798,-0.002416704364927502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11371.838782824683,-0.0028313310271995172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11370.975445076236,-7.592180459388108e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11348.237365045297,-0.0020016615727783196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11296.355381576795,-0.00458229254385347,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11141.978628485896,-0.01376030759680066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10991.495897698665,-0.013597959899764742,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11022.961207346389,0.0028586061354573993,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11089.916160805464,0.006055761713861336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11131.118229268783,0.0037083886337698955,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11253.23228953124,0.010910771932317946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11317.954845731128,0.005734987106002164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11366.038605083138,0.004239450295509461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11350.00665581178,-0.0014115090676227744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11382.396411208518,0.0028496571365362157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11312.987759466712,-0.00611656252343535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11275.289612116625,-0.0033378536778492607,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11242.819725025869,-0.0028838930576730944,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11288.813849507911,0.004082632376856656,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11287.981957506416,-7.369442581518275e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11243.782669454326,-0.003923291892810623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11193.934284906221,-0.004443274390280207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11209.397392124682,0.001380429473339067,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11214.363054478552,0.0004428929257307524,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
