,0,1,2,3
600,14572.460843754909,-0.0006666521530777456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.003,0.993,0.997"
601,14677.359899531259,0.007172659718192198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.015,1.021,1.002,1.002"
602,14682.414080796443,0.0003442929307627918,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.997,1.006,1.000"
603,14727.670928552905,0.003077643839818771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.002,1.003,1.009"
604,14706.57006179612,-0.0014337635122590195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.999,1.003,0.999"
605,14647.17894231999,-0.004046583658606321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.989,0.996,0.998,0.999"
606,14686.377095370515,0.002672582644386593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,1.001,1.003"
607,14537.804891046539,-0.010167845546766672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.986,0.986,0.990,0.986"
608,14528.22405129451,-0.0006592465808126806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.004,0.998,0.995"
609,14500.30164122875,-0.001923791719441533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,1.005,0.997,0.998"
610,14558.880011313162,0.0040316654564332395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.013,0.994,1.003"
611,14518.605751621393,-0.002770135339370816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,0.990,0.996,0.998"
612,14611.764653737184,0.006396020263819294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.008,1.005,1.009,1.008"
613,14726.238905209437,0.007803859741215769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.012,1.013,1.010"
614,14830.778081617518,0.0070737593286812304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.015,1.017,1.004"
615,14969.108175540157,0.009284001040421723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.012,1.016,1.016,1.006"
616,15017.576132012426,0.003232634737630654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.998,1.006,1.003,1.001"
617,15112.23641952766,0.0062835172841435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.011,1.007,1.007"
618,15142.939069868993,0.0020295807499965167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,1.001,1.002"
619,15224.20766139064,0.005352414980460298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.009,1.005,1.006"
620,15259.433707491673,0.0023111452699787535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.996,1.004,1.006"
621,15267.866395089672,0.0005524686286798768,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,0.996,1.002,1.004"
622,15297.23178485615,0.0019214987387726687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.000,1.000,1.011"
623,15332.81818392407,0.002323627621621897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.005,0.996,1.005"
624,15325.565151472725,-0.00047315166669497657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.994,1.005,0.999,0.998"
625,15390.892255441015,0.004253563592878715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.014,1.012,1.002"
626,15302.404591319195,-0.005765943601257472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.986,0.997,1.006,0.991"
627,15307.260737007475,0.0003172949247849055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.009,0.995,1.000"
628,15295.05506677443,-0.0007976958971687823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.987,0.997,1.006"
629,15330.648166627547,0.002324395009452759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.004,0.996,0.990,1.008"
630,15350.777493661068,0.0013121508853284228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.000,0.991,0.989,1.001"
631,15385.893110646299,0.002284934026543866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.003,1.010,1.006,0.997"
632,15440.424090137893,0.0035379533673953033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.008,1.002,1.003"
633,15527.934085661045,0.005651589790592139,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.020,0.996,1.003"
634,15491.03815216358,-0.0023789280067052915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.990,1.002,0.996"
635,15400.57302898298,-0.005856954579609023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.991,0.985,0.995"
636,15219.917657735155,-0.011799776118301856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.990,0.979,0.983,0.994"
637,15332.50690373086,0.007370266502449959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.007,1.002,1.009"
638,15487.971481153922,0.010088480395721857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.015,1.018,1.002,1.014"
639,15564.36707674351,0.004920450650150789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.019,0.998,1.005"
640,15603.463997541336,0.00250880089867283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,1.017,1.004,1.002"
641,15558.907922018048,-0.0028596094033476057,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.986,1.024,0.991,0.995"
642,15620.785880171205,0.003969124249960687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.020,0.995,1.005"
643,15699.472590471201,0.005024663249541383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.015,0.997,1.005"
644,15818.949480526891,0.007581436790346197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.020,1.002,1.003"
645,15792.938634156972,-0.0016456373719660512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.001,0.999,0.995"
646,15746.58836584756,-0.0029391881290460288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.990,0.992,1.001"
647,15745.102467297149,-9.436765776636034e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.983,1.006,1.002"
648,15760.851228309699,0.0009997324617690034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.003,0.989,1.003,1.003"
649,15818.294113710588,0.0036380306138578777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,1.003,1.008,1.000"
650,15917.42021805843,0.0062469951473143855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.014,1.012,1.000"
651,15946.692184401225,0.0018373004844734037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.000,1.006,0.999"
652,15916.983969492176,-0.0018647078493929012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.995,0.999,1.000"
653,15850.150386608475,-0.004207724923600776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.995,0.994,0.997"
654,15847.735726490058,-0.00015235464689806292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,0.996,1.002,1.004"
655,15927.13993344781,0.004997934411845759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.010,1.006,1.010"
656,15958.053127149447,0.001939031909176195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.003,1.010,1.003"
657,16095.373609936943,0.008568277209945825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.023,1.004,1.010"
658,16067.327866024158,-0.0017439922478027095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,1.008,0.990,1.000"
659,16025.356558613497,-0.0026156323219532077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,1.010,0.985,0.997"
660,15929.803027485403,-0.0059804937396854265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.995,0.979,0.999"
661,15941.167937239765,0.0007131825540334006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.003,1.001,0.995"
662,15924.474756296924,-0.0010477229428840211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.010,0.991,0.998"
663,15853.785889294602,-0.004448889408000312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.997,0.988,1.003"
664,15711.10922902637,-0.009040272837138477,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.971,0.992,1.000,0.998"
665,15617.893687191148,-0.005950768185034613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.993,0.993,1.000"
666,15524.100681224183,-0.006023589141598718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.989,0.995,0.995"
667,15335.190372000752,-0.012243487301328527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,0.969,0.988,0.986"
668,15355.163043801263,0.001301560418642997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.996,0.992,1.003"
669,15453.891479202399,0.006409075181235134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.015,1.004,1.008"
670,15499.070645181977,0.002919216447337019,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.005,1.002,1.008,1.006"
671,15606.785802755903,0.00692574327979588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.008,1.014,1.011,1.005"
672,15625.264567547512,0.00118332077009049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.995,1.010,1.001,1.001"
673,15696.730023125501,0.004563284077253639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.018,1.002,1.001"
674,15694.468015576875,-0.00014411731274182297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.001,0.996,1.001"
675,15748.075444932185,0.003409869266122995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.011,1.003,0.991,1.007"
676,15789.317082777035,0.002615413516997583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.006,1.001,1.004"
677,15840.896477414137,0.003261403231356913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.013,0.997,1.004"
678,15855.267261562945,0.0009067838778131664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.003,0.993,1.004"
679,15886.039325907605,0.0019389292561321882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,0.998,1.006"
680,15835.306740137621,-0.00319864288983465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.984,0.999,0.999"
681,15854.805757589354,0.001230605913052107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.991,1.010,1.001"
682,15859.937277088857,0.0003236046742470919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.988,1.001,1.005,0.996"
683,15872.312632714149,0.0007799860575834214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,0.990,1.002,0.995"
684,16024.193459412256,0.009523423924109977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.044,1.012,1.009,1.000"
685,16154.783486244987,0.008116525517254064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.076,0.990,1.000,0.997"
686,16178.91816003287,0.0014928496918862326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,0.992,1.002,1.004"
687,16106.000396293617,-0.004517148624695224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.987,0.983,0.999,1.003"
688,16132.959781141315,0.0016724727462345851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.997,1.002,1.008"
689,16142.727911808706,0.0006052934368777637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.992,0.995,1.007"
690,16295.590973904653,0.009424914662756058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.013,1.015,1.002"
691,16546.07466595966,0.015254314562260974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.010,1.031,1.021,1.000"
692,16779.572853454123,0.014013351634202352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.995,1.024,1.047,1.003"
693,17055.05402417467,0.01628433848893328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.012,1.076,1.002"
694,17127.435379178558,0.004235002450009082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.011,1.001,1.009,1.006"
695,17267.929449860585,0.008169406124997664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.017,0.997,1.022,1.001"
696,17359.25675635737,0.005274902656827425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.003,1.001,1.005,1.004"
697,17485.395740311797,0.007240108649351145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.997,1.015,1.020,1.004"
698,17520.891022963453,0.0020279382989870395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.998,1.006,1.001"
699,17567.800842620578,0.0026737872009526733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.008,0.991,1.012,1.001"
700,17462.244549892483,-0.006026632910778448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.993,0.998,0.980,0.997"
701,17443.744263881097,-0.0010600065130570947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.999,1.000,1.004,0.998"
702,17365.701115446464,-0.004484028880596909,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.990,0.996,0.997"
703,17299.96463275876,-0.003792603434211759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.998,0.993,0.997,1.000"
704,17245.571362213086,-0.003149079261860648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,1.004,0.994,0.991"
705,17374.57418909648,0.007452506157612531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.015,1.014,1.002"
706,17389.90520649703,0.0008819932678955286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.005,1.006,0.995"
707,17492.689226998646,0.0058931578707870835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.013,1.012,1.003"
708,17613.256856422762,0.00686881380009132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.009,1.004,1.008"
709,17628.416832682036,0.000860343769601746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.996,1.005,0.999"
710,17695.033769955757,0.0037718294852530183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,0.999,1.010,1.008"
711,17618.789703223356,-0.004318092899817395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.983,1.001,1.001"
712,17525.834491287693,-0.005289880363131191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.985,0.997,1.001"
713,17242.261765253894,-0.016312599468200996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.976,0.971,0.982,0.985"
714,17210.8645097985,-0.0018226075564973685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,0.983,0.986,1.008"
715,16992.09030044254,-0.012792882617184094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.977,0.984,0.985,0.983"
716,16786.984252924227,-0.012144120048963668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.963,0.984,1.001,0.985"
717,16840.01451427226,0.003154031418436613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,0.998,1.011"
718,16959.756078846625,0.0070853774103943916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.023,1.018,0.991,1.012"
719,17073.789059715462,0.006701235921207652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.012,1.010,1.012"
720,17110.655710511153,0.002156926364402459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,1.010,0.995,1.007"
721,17116.226546283346,0.00032552400067226346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.003,1.001,0.986,1.001"
722,17058.469550659225,-0.003380106172725682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.983,0.996,1.005"
723,17110.838647113633,0.0030652734995896933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.001,1.000,0.999"
724,17075.353772165046,-0.002075977766545565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.997,0.986,1.002,1.000"
725,17166.555951981976,0.005326945618218579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.005,1.009,1.003"
726,17173.133398136255,0.0003830812892715811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.997,1.009,0.995"
727,17084.652625992625,-0.005165597615008393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,0.996,0.994,0.992"
728,17105.318781354432,0.0012089017350997331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.010,0.999,1.001"
729,17153.27661030457,0.0027997563664740053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.008,1.006,1.003"
730,17147.67706926901,-0.0003264947754869125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,0.998,1.001,1.003"
731,17057.155828863386,-0.005292904192998055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.999,0.986,0.994,1.004"
