,0,1,2,3
400,6480.603924714963,0.003594872392593143,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6377.871043511955,-0.015979354850428465,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,6219.740892127848,-0.025106100760318915,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6344.8475543951445,0.019914826108433634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,6215.406049641473,-0.020612018137166892,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,6153.726015807615,-0.00997330204997955,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6192.918972925276,0.006348783624926508,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6119.159028692167,-0.011981864745715347,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6121.263656170146,0.0003438815068569518,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6118.9570155437505,-0.0003768952726530605,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6523.7750122277575,0.06406153829030206,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6503.215121162274,-0.003156509358762282,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6443.610186062275,-0.009207717692038021,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,6354.336772878001,-0.013951434788658002,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6381.380817897163,0.004246966922001839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6444.226327314723,0.009800083799132865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,6362.51686768691,-0.012760553892856887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,6422.8942334757585,0.009444798315321256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,6435.169825019118,0.0019094002358448086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,6425.043190259819,-0.0015748785561032705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,6473.169528064852,0.007462516272405889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,6473.826421928016,0.00010147432906685356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,6436.547814715312,-0.005775000807067672,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,6455.093918711173,0.0028772311818441964,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,6312.365640673856,-0.02235906422513476,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,6352.069154481726,0.006270101196914029,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,6291.062439851806,-0.009650645120967404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,6335.558486519507,0.007048002964480217,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,6312.395333119357,-0.0036627551976273717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,6335.390999438015,0.003636318807570345,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,6399.370652445273,0.010048117595341386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,6375.177558587013,-0.0037877069909467323,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,6363.527077754247,-0.0018291473762343806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,6426.863549111099,0.009903839672408949,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,6291.650157569202,-0.021263252779145064,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,6238.45992084529,-0.008490038138530722,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,6251.380072434065,0.002068906599975274,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,6274.241501499099,0.003650350494130937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,6296.314912020806,0.003511926200030438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,6228.344565661803,-0.01085394996449322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,6148.813991668633,-0.012851361354211577,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,6153.957696524274,0.0008361863953448818,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,6131.816652918769,-0.003604342216581614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,6295.816275069835,0.02639426895754912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,6249.104018186333,-0.007447233092725223,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,6244.963999791877,-0.0006627174656040019,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5994.949882985162,-0.04085795027368368,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5965.163672288561,-0.004980934694505978,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5862.846964729813,-0.017301178177389277,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5933.648785364838,0.01200401751905906,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,6018.194599332829,0.014147980609157472,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,6092.312257255482,0.012240376757001344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,6073.3396747064035,-0.0031190433585155403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,6058.109967822368,-0.002510782360477792,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5912.444138922312,-0.024338559125535637,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5885.489963235441,-0.004569312279694714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5901.743073273165,0.0027577498956777363,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5795.014038254133,-0.018249844161235814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5799.951886198348,0.0008517227691557528,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5665.840943036407,-0.023394293199166017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5527.011187713015,-0.024808131793986075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5547.914805853467,0.003774949462607727,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5664.359658041326,0.020771706819041814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,5649.4153549097055,-0.00264179052631703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5721.825878412108,0.012735901170692687,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5729.326104408153,0.0013099515367208923,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5690.5820457035,-0.006785379855555818,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5644.538084815035,-0.008124168708918345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5694.757063421996,0.008857571177763056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5689.598555497798,-0.0009062451051112135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5716.190251698152,0.004662850562982547,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5701.966858235567,-0.00249136540732015,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5669.518615759428,-0.005706964251719386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5666.9726344436995,-0.000449165672577403,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5622.792296639538,-0.007826657791659936,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5605.4833813593095,-0.0030830965479310595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5593.471841398468,-0.0021451187772215303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5579.859695898302,-0.002436543154393117,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5576.2637890038495,-0.0006446517060965937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5578.391945480692,0.0003815727806076111,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.000,0.995,1.000"
