,0,1,2,3
398,5102.096260940374,-0.004791853440279917,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.011,0.993,1.000"
399,5102.861522036002,0.00014997829747782226,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.005,1.012,1.007,1.006"
400,5119.608984836767,0.0032766008516352486,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,5123.6897739626575,0.0007967724925085775,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,5053.19675775201,-0.013853774127700466,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,5004.969676487138,-0.009589710245905544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,4959.254928385005,-0.00917584070303691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,4944.500574708954,-0.002979549441997332,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,4942.353923543617,-0.0004342435097935281,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,4910.847528854961,-0.006395180738102458,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,4908.151522316155,-0.0005491408222988238,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,4892.27119194323,-0.003240746799285422,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,4913.710218213763,0.004372649617293033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,4924.584704155086,0.002210645331476883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,4948.174372173468,0.004778747810611545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,4935.727573269817,-0.002518601570896108,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,4909.650259774918,-0.005297384197841669,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,4869.028511672691,-0.00830827614228422,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,4886.274849048325,0.003535790678251233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,4906.569532282752,0.00414480440990582,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,4880.1916236658835,-0.0053905417881339665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,4875.300458934427,-0.001002751086236402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,4859.5233996212255,-0.003241367970466509,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,4863.884763536373,0.0008970854939857193,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,4848.843867980016,-0.003097153879228741,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,4846.348920777883,-0.0005146771831293523,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,4800.2348652969495,-0.009560774626698281,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,4794.769848462162,-0.0011391380387581467,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,4755.802018333826,-0.008160358754491741,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,4749.367062405114,-0.0013539910457453707,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,4744.433377255125,-0.0010393489152164391,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,4740.994806104143,-0.0007250218408991425,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,4707.057930807791,-0.007183918674961005,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,4701.95267008442,-0.0010851855611461805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,4684.551843214483,-0.003707630839294663,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,4711.401130953799,0.00571509050608463,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,4686.137764213919,-0.0053766050624262365,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,4685.7053309707235,-9.228350050467759e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,4622.097686177567,-0.013667808585881906,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,4593.428865093796,-0.00622187205670556,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,4551.580494391182,-0.009152240565541123,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,4561.276834341726,0.0021280578110737525,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,4529.049283765865,-0.007090545527031221,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,4485.831655813079,-0.009588137510314561,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,4426.300165011857,-0.013359850921201566,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,4440.160405782581,0.0031264453160273543,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,4440.12662802733,-7.607356636640113e-06,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,4476.322665962166,0.008118980004606056,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,4444.275676370838,-0.007184972627862645,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,4389.447974722828,-0.012413430136595096,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,4281.0235973271865,-0.025011333849630155,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,4214.91211547576,-0.015563398438433606,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,4176.320837462359,-0.009198064292118682,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,4188.331523474915,0.002871773684958655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,4249.751759945896,0.014558121597582595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,4284.843609793285,0.008223482446684539,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,4276.378394276808,-0.0019775724239509797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,4279.56673449603,0.0007452923829731928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,4220.1480509955945,-0.013981563604808392,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,4208.553256649667,-0.0027512664731107602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,4213.674905266895,0.0012162219189724367,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,4167.735387132892,-0.010962350389336633,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,4133.320686230247,-0.008291691508161059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,4027.3770741634853,-0.025965810174968063,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,3958.3756332717194,-0.017281566484506523,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,3967.405343788183,0.0022785677397233373,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,4030.881100340667,0.015872672146193534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,4019.555811841252,-0.0028135854225354202,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,4069.459305686072,0.01233873994444673,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,4084.913903587484,0.0037905099531360697,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,4118.033096497769,0.00807499374861399,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,4085.262078629328,-0.007989763016054028,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,4082.0970320509095,-0.0007750477710025497,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,4056.852791643678,-0.006203336279689712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,3970.084711522339,-0.0216200661521573,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,3912.3139748464882,-0.014658424015603317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,3936.8437472223563,0.00625031451830903,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,3921.209543295385,-0.00397915971753161,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,3889.618714491471,-0.008089027185418209,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,3873.8901407862545,-0.004051929486498171,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,3874.8473366466847,0.0002470585351707887,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,3862.323780627358,-0.0032372469902757304,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
