,0,1,2,3
400,11714.26450380763,-0.0010887658460765643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11621.168908500054,-0.00797894665696953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11396.869161694533,-0.019489658157470186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11530.587049236752,0.011664565180693408,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11482.133048654989,-0.004211068659326432,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11585.402913926322,0.008953756947829542,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11732.87643215416,0.012648916524847328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11672.147761541255,-0.005189382108212088,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11650.237807504487,-0.0018788781634208093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11672.25319614871,0.0018879111309101696,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11972.192906610837,0.025372199413272456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12087.65566401825,0.009598035786322267,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11976.63006249574,-0.00922748263292522,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11916.141405704528,-0.005063354504809662,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12017.880221016047,0.008501657572547307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12064.448412769578,0.0038674208383102145,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11897.322812278815,-0.01394957901932242,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11947.631389413222,0.004219647591350922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11925.841407940974,-0.0018254560371744626,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11909.784615882394,-0.001347293708282611,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11973.23421778919,0.005313377812435406,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11972.694302279797,-4.509455618159504e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11933.897044709644,-0.003245740144819067,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12042.8913805458,0.00909171692931362,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11931.229731108684,-0.009315249252198083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11931.426631286002,1.650278781472034e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11921.963326862971,-0.0007934557675969155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11915.476901143134,-0.0005442216796675985,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11913.58702209031,-0.00015861966402670505,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11967.842939022998,0.004543782375520848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11968.029510178085,1.5589250443007952e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11958.249853677253,-0.000817482475794675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11911.244073220696,-0.003938570408289698,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11993.527232582672,0.0068842728743182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11920.910381650947,-0.006073073955762499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11821.641742469328,-0.008362135385545037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11763.281051139653,-0.004948993130662626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11755.642029351873,-0.0006496064492635785,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11743.243722887672,-0.001055225149428999,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11627.233568248561,-0.009928004984535608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11575.838713573588,-0.0044300115176748025,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11556.737770167732,-0.0016514327974090377,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11476.69519403473,-0.006950149242540149,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11607.731472805825,0.011352908008668118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11648.170425268092,0.0034777402654605264,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11554.724968520253,-0.008054681139863374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11332.12233973612,-0.01945306363491194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11326.167835510945,-0.0005255916767060395,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11102.414801101071,-0.019953151879458758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11155.331585345248,0.004754918402439161,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11271.281286013773,0.010340458855092936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11369.865878952485,0.008708500082403217,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11304.797844330744,-0.005739288046285626,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11402.714159755018,0.0086241876517538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11377.873315473564,-0.002180879150215387,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11330.447634218437,-0.004176949085120033,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11332.472141812734,0.00017866255713640624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11314.310051784892,-0.001603944769397178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11341.719235260229,0.002419594051559233,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11197.328721428301,-0.012812652017509567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10938.10508117556,-0.023422670977373723,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10957.808182766288,0.0017997063352709487,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11038.59775196795,0.007345739365244516,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11030.136668536292,-0.0007667937531000326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11176.212170171379,0.013156382412277486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11257.233658414738,0.007223307658105102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11334.18031330195,0.0068120528034621075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11288.767959002318,-0.004014721224599999,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11377.97880250137,0.007871557844020945,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11301.633739166426,-0.006732509346606373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11262.603262076142,-0.0034595023988653844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11179.491121141773,-0.00740684175771162,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11246.498210093676,0.005975860183384284,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11278.654989346302,0.0028551904453991595,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11241.769030514539,-0.0032757812893491776,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11148.95058601244,-0.008290843507607773,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11170.655000861581,0.001944875020854898,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11197.484432600886,0.0023988981904746708,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11156.482565346902,-0.003668423885483552,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11145.54561489468,-0.000980803292022315,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
