,0,1,2,3
400,11705.166856200844,0.009174684083713677,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11784.303670742864,0.00673809261596124,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11724.619092482673,-0.005077621556272449,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11625.792103480651,-0.00846473993681872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11511.142282207293,-0.009910626686698005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11596.36854568369,0.007376532294096391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11609.073673798994,0.001095012908148525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11702.71474953612,0.008033839162321489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11777.56852609045,0.006375905201496943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11735.928058242016,-0.0035418391500741477,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11765.743133146876,0.0025372741076365927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11870.192745681448,0.00883826161921171,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12073.919005489082,0.017017225634144716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12111.347754803359,0.0030951719132259583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12038.807500812558,-0.006007453897059853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12031.761415339446,-0.0005854523587633681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12086.776181334706,0.0045620395672493815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12080.290073738503,-0.0005367724558271675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11984.248623195614,-0.007982032124086014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12008.48897663126,0.0020206415864429993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11998.738466316356,-0.0008122979527073839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12004.220932584256,0.00045681586775433736,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12039.354957890058,0.002922531196943361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12042.617190230803,0.00027092734271385834,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12031.292411096645,-0.0009408343021189835,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12071.626498654343,0.0033468249516187066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11999.28199583325,-0.006010967194294321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11995.795011292288,-0.000290641664910814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11987.886952797973,-0.0006594532726661869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11989.392387197946,0.00012557174486755817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12001.546418681728,0.0010132185840590884,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12034.860872883772,0.002772001250458177,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12025.808195830594,-0.0007524875932991035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12017.994568283819,-0.0006499494192739129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11999.551816451733,-0.0015357734850659133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12020.622905269973,0.0017544497046546369,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11942.173140402225,-0.006547653703797661,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11863.994686053818,-0.006567939531933159,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11823.443714463283,-0.003423840984300434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11801.20807047831,-0.0018824108607681102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11757.373741527508,-0.0037213088534707086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11668.429922157704,-0.007593698645557733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11621.277392057375,-0.004049221734820089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11605.558427802582,-0.0013535176962096627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11591.967598937694,-0.0011717482635202336,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11672.21335763,0.006898680602181366,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11646.600023739631,-0.002196796532664083,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11529.933105546845,-0.010067761471065455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11359.17899921591,-0.014920393004695665,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11305.793723399449,-0.004710826277748992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11191.525529151279,-0.010158470493131271,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11266.18954781518,0.006649322382460016,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
452,11355.45185521544,0.007891803170687883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11413.86400487063,0.005130789010587827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11393.65717101734,-0.001771945226713438,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11443.38982815287,0.004355443657483131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11415.830512428469,-0.002411222138486166,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11383.843571221621,-0.002805913985962643,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11382.81829093275,-9.006856567494157e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11360.0647662678,-0.0020009364863138677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11308.48009558337,-0.004551219325349734,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11153.95028821489,-0.013759174107132784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11003.676249704367,-0.01356429961718016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11035.11234077866,0.0028527985796803503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11102.338375005991,0.006073530483871382,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11143.688332494597,0.0037175182475009164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11265.934609047172,0.010910267387393289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11331.062278491601,0.005764292494433484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11379.420190237508,0.004258648833000979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11363.871351005557,-0.0013673343303248731,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11396.693732914211,0.002884146728329484,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11327.108977871147,-0.006124412663655738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11289.40176810852,-0.0033344882528003627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11257.092215757142,-0.002866039792340267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11303.51261353672,0.004115178971523309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11302.797377400573,-6.327756601347147e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11258.680927974234,-0.003910781470645845,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11208.59167150465,-0.004458871385957482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11224.052564240925,0.0013784282425070781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11228.798501769032,0.00042274698966596934,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
