,0,1,2,3
400,11713.778906833577,-0.0011102935884288222,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11621.27434568225,-0.007928419508475565,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11396.172492428961,-0.01955986096686822,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11529.755227560665,0.011653552129263474,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11479.729694688343,-0.004348260020791904,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11582.473290543496,0.008910187432387322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11729.931468558601,0.012650787952948956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11669.815618273577,-0.0051381737008447306,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11648.61627536769,-0.0018182482289584455,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11670.821240543246,0.001904417451878575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11973.841648350104,0.025632592028766124,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.071,1.045,1.030,1.009"
411,12089.21588104937,0.009589397912131781,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11978.811599193563,-0.009174416668641277,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11917.840278686395,-0.005102928487710008,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12019.699931142915,0.008510504116929716,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12065.996154276572,0.003844296630301403,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11898.503008786149,-0.013978666671240342,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11949.052905410583,0.004239425836028269,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11927.689000242071,-0.0017895164218123798,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11911.430256989921,-0.0013640391322879617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11974.86367009582,0.0053112937837915064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11974.378044957102,-4.055453150144504e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11935.353599089703,-0.0032643177348307935,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12043.903699453602,0.009053728436961365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11931.19460549437,-0.009402249186738858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11930.921983847562,-2.2849745603895517e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11920.720276638283,-0.000855430223207803,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11914.225756489404,-0.0005449578363282865,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11912.152227620409,-0.00017405321745622728,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11966.544159806504,0.004555694781324705,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11966.206441928443,-2.8222236858863478e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11956.46052423437,-0.0008147852617797307,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11910.247858889135,-0.0038725677924931717,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11992.620654465163,0.006892321029737604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11919.454309653842,-0.006119633972413297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11820.239682196992,-0.008358591743835823,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11762.005096950557,-0.004938860075867385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11754.792862771199,-0.0006133687432980438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11742.257758786202,-0.0010669513698578351,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11625.952824335727,-0.009954197766656132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11574.732406767665,-0.004415429999073208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11557.007736775458,-0.0015324980612056835,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11476.714674460482,-0.006971811686299807,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11608.303426693445,0.01140048293488062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11648.748179406746,0.003478067140221791,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11555.345845383776,-0.008050548182005866,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11331.774071572683,-0.01953752908210783,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11325.12605090648,-0.0005868429327096454,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11100.479080046098,-0.020035533878604076,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11153.683930532798,0.004781572942721838,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11269.396257595565,0.010320915167970702,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11368.429927431065,0.008749453308965791,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11303.416910427331,-0.005735147707095154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11400.968942046482,0.008593285240961356,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11375.189747351915,-0.002263700921175614,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11327.38797432323,-0.004211137982346043,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11329.184596612427,0.00015859612369337786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11310.687718644835,-0.001634009399484234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11338.133131775161,0.0024235633939033,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11193.631415539936,-0.012826664958709495,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10933.639997982787,-0.0235007180362052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10953.298735211982,0.001796390327165308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11035.082744933536,0.007438872836914669,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11026.322377869257,-0.0007941803775382345,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11172.065658939022,0.013131167452512655,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11252.676685903194,0.007189502822302339,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11329.426584308812,0.006797435385616764,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11284.71574810608,-0.003954241890213697,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11373.560906308612,0.007842221620985263,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11296.816841860735,-0.00677045247823027,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.997,0.989,0.974,0.999"
470,11257.188982120848,-0.00351404542748783,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11173.76737991411,-0.007438112354362596,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11241.536096851492,0.006046665706616547,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11273.392075216689,0.0028297669332258326,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11236.670665723801,-0.003262669010786281,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11144.107384155617,-0.008271723988969585,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11165.904981226624,0.0019540647176661645,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11192.429260744082,0.002372653675678286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11151.393611778249,-0.0036731131764579424,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11140.556137373937,-0.0009723218812249486,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
