,0,1,2,3
400,11808.348994056609,-0.0011509992202030305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
401,11801.244862620919,-0.0006018004115801972,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
402,11805.251141953271,0.00033942177356926254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
403,11773.075528446408,-0.0027292550424977764,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
404,11783.627350735991,0.0008958658645414253,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
405,11785.639795912213,0.00017076858339215136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
406,11775.640339346643,-0.0008488042337703245,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
407,11775.932729228067,2.482975388415226e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
408,11798.919739097815,0.0019501303081845107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
409,11869.768258023409,0.005986705350020055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
410,11979.261819743597,0.009182287974466444,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
411,12061.23990878275,0.006820024616518905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
412,11999.934141363265,-0.005095836134597718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
413,11898.788870918364,-0.00846454216829002,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
414,11781.192231243067,-0.009932238197524097,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
415,11868.368126938261,0.007372339207896062,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
416,11881.23139687549,0.0010832411032578098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
417,11977.592885923377,0.008077683280822331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
418,12054.244243598409,0.006379172528363577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
419,12011.65504019295,-0.003539385531676336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
420,12041.543603213508,0.00248520613386424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
421,12148.216821977336,0.008819757482532935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
422,12356.765510713663,0.017021332318554426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
423,12395.35270965329,0.003117893172273766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
424,12320.934826580318,-0.006021786875692191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
425,12313.615821300162,-0.0005942065353757514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
426,12369.778569570923,0.004550658171387712,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
427,12363.02649821679,-0.0005460012726715439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
428,12264.981089364179,-0.007962148499080137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
429,12290.055296979952,0.002042287043399424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
430,12279.990435910353,-0.0008192790312231948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
431,12285.786918377398,0.00047191525763855925,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
432,12321.626419142722,0.0029129047913565606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
433,12325.003415420178,0.0002740331088881142,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
434,12313.350625711773,-0.000945906577834014,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
435,12354.76552435634,0.0033577705978082174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
436,12280.557675942715,-0.0060245260236632125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
437,12276.878372563364,-0.000299648823241512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
438,12268.374985406102,-0.0006928742900662297,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
439,12270.05387713253,0.00013683775260859286,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
440,12282.548018365673,0.001017744869955429,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
441,12316.622674327758,0.00277039239912239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
442,12307.543409168311,-0.0007374272525699657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
443,12299.448857542486,-0.000657906649464549,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
444,12280.700927144655,-0.0015254531967951912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
445,12302.32078306656,0.0017589262825995673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
446,12222.197708323461,-0.00653414335881412,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
447,12142.15097679084,-0.006570831880134563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
448,12100.831700185885,-0.0034087650983569925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
449,12077.967797047684,-0.001891236159655845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
450,12032.981377166236,-0.0037316218253692353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
451,11941.73322340121,-0.0076120692895597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
452,11893.3357277381,-0.004061038151533839,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
453,11877.53116648808,-0.0013297422975079186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
454,11864.351128618495,-0.0011102775306267396,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
455,11946.70026274122,0.006916911067270321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
456,11920.102285787056,-0.002228868983294087,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
457,11800.40740029393,-0.010092186298523247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
458,11625.112749282425,-0.014966406034876955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
459,11570.05749038065,-0.004747140178203246,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
460,11453.045355311522,-0.010164845578458533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
461,11529.296695013927,0.006635670057260001,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
462,11620.917019334282,0.007915331046498148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
463,11680.733403750482,0.005134101209288799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
464,11659.970677271493,-0.0017791007403573555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
465,11711.00841765923,0.004367623736598988,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
466,11682.996562711336,-0.002394790319894107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
467,11650.272515562181,-0.0028049278902504944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
468,11649.822457090339,-3.863147102422997e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
469,11626.547644708044,-0.00199986682096397,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
470,11573.627615841044,-0.004562044903087006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
471,11415.573802150902,-0.013750482337682744,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
472,11261.440370570612,-0.013594012334913618,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
473,11293.769585707803,0.002866675800360345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
474,11362.322563206515,0.0060516338176779426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
475,11404.407200710604,0.0036970338625785747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
476,11529.446124426937,0.01090441810492961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
477,11596.175542450048,0.005771053784977149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
478,11645.559896325487,0.004249633451548952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
479,11628.93815365943,-0.0014283225748802503,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
480,11661.507282420507,0.0027967820607017503,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
481,11590.537217844521,-0.0061044339530161255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
482,11551.698000434046,-0.0033565689320398506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
483,11518.786380106794,-0.00285313841794764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
484,11566.151013859992,0.004103515587557878,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
485,11565.522187170056,-5.436932163321013e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
486,11520.355188754307,-0.003912959885433964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
487,11468.950473669081,-0.004472062054567743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
488,11484.613873054963,0.0013647903724727287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
489,11489.74431465267,0.00044662328680268153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
