,0,1,2,3
400,6524.352427626471,-0.009863245133469572,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6470.489536554257,-0.008289935297211077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,6342.540680345442,-0.019972341778400012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6470.117392715705,0.019914826108433634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,6385.578394139925,-0.013152180730251758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,6354.177490566607,-0.004929602646529144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6394.647119091838,0.006348783624926508,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6399.224830333671,0.0007156100131815771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6433.521789380295,0.00534523773012356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6462.109841679701,0.004433764851529114,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6487.92808627008,0.003987367286682539,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6498.6990683064205,0.0016587808948206654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6434.745688477869,-0.009889693315673975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,6389.83907913466,-0.007003235378765128,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6385.196293631068,-0.0007268528927745553,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6448.079378852833,0.009800083799132865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,6366.32106452267,-0.012760553892856887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,6377.988116968538,0.0018309436061318038,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,6372.591496804769,-0.000846490222324214,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,6330.71792547726,-0.006592569163581413,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,6378.137726466578,0.007462516272405889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,6332.296865403262,-0.007213138069780448,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,6264.138655950981,-0.010821930462232265,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,6282.187984613181,0.0028772311818441964,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,6200.517144280919,-0.013085626053808369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,6216.185333013184,0.002523729158700548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,6187.427121184748,-0.0046370786681265465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,6231.190165753055,0.007048002964480217,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,6208.408588725245,-0.0036627551976273717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,6231.025437756731,0.003636318807570345,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,6293.951127019231,0.010048117595341386,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,6270.156576175846,-0.0037877069909467323,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,6238.747520419098,-0.0050218822566249705,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,6269.676727216149,0.004945350304672967,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,6183.585200352854,-0.013826561891460575,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,6092.335653861724,-0.014866701769132651,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,6074.394134178282,-0.00294927774364566,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,6096.608321926029,0.003650350494130937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,6118.056801116346,0.003511926200030438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,6052.010797124073,-0.01085394996449322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5974.731852866275,-0.012851361354211577,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,6016.888664915214,0.007031074016777613,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5965.349050129523,-0.008602722440994404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,6124.896382608027,0.02639426895754912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,6151.9638987901335,0.004409524816584959,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,6091.191790996017,-0.009927605016427392,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5960.410141105265,-0.021704464631371122,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5907.45230291876,-0.00892463827244401,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5625.341764588577,-0.0489329516649544,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5638.350662350163,0.002309882594914617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5746.677956150455,0.01903035410407191,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,5817.451724581411,0.012240376757001344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5799.33510835931,-0.0031190433585155403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,5861.718725631741,0.010699583983544349,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5735.273304795231,-0.021807453441376565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5709.126831249376,-0.004569312279694714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5694.790011757941,-0.0025143689211309197,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5652.356207558585,-0.007479237719813391,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5629.028026999606,-0.004135700606310437,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5486.1162877808665,-0.025716196026432086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5324.298859964133,-0.02993955604412421,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5344.43580314271,0.003774949462607727,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5456.609846707302,0.020771706819041814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,5408.198938967348,-0.008911565601918988,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5535.404771709667,0.023248568857883675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5532.927617859596,-0.0004476110409849046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5523.152379952482,-0.001768301324922039,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5540.519739175388,0.0031395314866970126,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5562.335563358531,0.003929773317593244,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5557.297007409423,-0.0009062451051112135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5583.270360761984,0.004662850562982547,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5502.441666889058,-0.0145827577090225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5567.188251547674,0.011698191087199767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5592.338708068092,0.004507448961490857,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5548.740224508097,-0.007826657791659936,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5479.4121537030505,-0.012573091433989726,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5469.497064567077,-0.0018111560975935521,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5483.451301485694,0.002548034374317776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5392.867301132634,-0.016657491968928604,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5367.812530463335,-0.0046567347672861956,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.000,0.995,1.000"
