,0,1,2,3
400,6679.583059246262,-0.009863245133469572,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6624.43863553234,-0.008289935297211077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,6493.445556623319,-0.019972341778400012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6624.057637462852,0.019914826108433634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,6537.5072450681455,-0.013152180730251758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,6505.3592356097315,-0.004929602646529144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6527.409078497888,0.0033837575249716957,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6499.684218436539,-0.0042564985586262885,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6534.519594496311,0.00534523773012356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6563.5564415040135,0.004433764851529114,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,7030.4587039170565,0.06871935666013614,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,7008.301982567533,-0.003156509358762282,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6939.333625372755,-0.009889693315673975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,6877.78914079386,-0.008908496022040864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6907.060998078768,0.004246966922001839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6859.377677278787,-0.006927501384918886,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,6738.241950455464,-0.017817667336202,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,6802.184774887506,0.009444798315321256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,6815.185275730846,0.0019094002358448086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,6804.460633805164,-0.0015748785561032705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,6855.428971502877,0.007462516272405889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,6856.124656854731,0.00010147432906685356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,6816.644639717028,-0.005775000807067672,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,6836.285944967956,0.0028772311818441964,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,6747.411619773509,-0.013085626053808369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,6764.461765148948,0.002523729158700548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,6728.1791150084755,-0.005378152122708981,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,6742.19779097348,0.002081408875772043,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,6717.547941710977,-0.0036627551976273717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,6670.877398021334,-0.006971803112674456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,6771.339861348771,0.014947583707584438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,6745.740522021678,-0.0037877069909467323,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,6733.412846449918,-0.0018291473762343806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,6800.430807507065,0.009903839672408949,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,6707.0512766286965,-0.013826561891460575,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,6683.92517283425,-0.0034539866264370715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,6697.767904459805,0.002068906599975274,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,6722.2617832621945,0.003650350494130937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,6745.911374043944,0.003511926200030438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,6673.087517707677,-0.01085394996449322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,6587.877960819015,-0.012851361354211577,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,6593.38895853359,0.0008361863953448818,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,6569.6669052407315,-0.003604342216581614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,6553.1841257112765,-0.002512074267776471,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,6566.188296615461,0.0019824386021677952,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,6594.636756416818,0.004323209828490876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,6486.028722158464,-0.01660626981273867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,6486.550267012478,8.040727363926583e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,6209.278221101707,-0.04368618277621938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,6252.715071671893,0.006971120182173147,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,6341.8071134099055,0.014147980609157472,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,6415.810104303891,0.011601511421087563,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,6364.209159063084,-0.008075297006533293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,6432.669143009936,0.010699583983544349,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,6373.88760885929,-0.009179976802817175,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,6313.244555629883,-0.009559846038200056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,6357.605312099215,0.007002046141803493,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,6274.186674794402,-0.013207920155810828,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,6279.532818836374,0.0008517227691557528,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,6120.1058356491185,-0.025716196026432086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5923.344540647309,-0.03267814422275332,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5916.0103631301345,-0.0012389489993234089,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,6040.1811509637355,0.020771706819041814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,6024.245316458284,-0.00264179052631703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,6196.0826156833045,0.028125043326262495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,6193.309801311129,-0.0004476110409849046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,6182.367840576841,-0.001768301324922039,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,6132.344714512866,-0.008124168708918345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,6186.903667504449,0.008857571177763056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,6171.573734119021,-0.0024808786309037543,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,6185.002769166853,0.0021735859169983622,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,6095.46282875029,-0.0145827577090225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,6167.18742375145,0.011698191087199767,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,6157.137868547034,-0.0016308491042621753,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,6111.268615918453,-0.00747765676323291,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,6061.905023396658,-0.008110270101192835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,6081.313065166357,0.003196526349727293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,6096.828218074538,0.002548034374317776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,6092.899153936997,-0.0006446517060965937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,6095.224482021865,0.0003815727806076111,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.000,0.995,1.000"
