,0,1,2,3
400,11719.651119003987,-0.0011261264702954231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11626.791713332188,-0.00795495022743322,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11401.832306176604,-0.019537994378311593,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11535.524853095472,0.011657320412158265,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11487.00172745697,-0.004215279962227202,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11589.21118180555,0.008858483247444043,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11736.302681621073,0.012612236581261534,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11675.928721943987,-0.0051574830663021235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11654.771899903528,-0.0018136470209501056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11676.68204923191,0.001878164628473018,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11979.903435922068,0.025636666297425312,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12094.916853754257,0.009554737392874517,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11984.428179472538,-0.009177114208814336,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11923.876084882882,-0.005065371712731552,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12026.908212917486,0.00860370686167266,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12073.311399901611,0.0038508565542315467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11906.25431893745,-0.013933512029177328,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11956.85177196329,0.004240649030182057,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11935.559334526966,-0.0017823603468276048,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11919.720234406288,-0.0013279326618220737,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11983.228607851144,0.005313865105535791,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11982.628976079464,-5.004050196875302e-05,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11943.897479020463,-0.003237538968519997,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12052.544297464263,0.00905530593758232,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11939.595922113556,-0.00941551764373187,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11940.105191859526,4.2652941392880076e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11929.680501390578,-0.0008734633201737708,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11923.246012078711,-0.0005395136285948191,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11921.477441337962,-0.00014834063791495456,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11975.149001347161,0.0044919855433427774,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11974.554498365833,-4.964595753413187e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11964.793281472239,-0.0008154956872112632,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11917.988594050374,-0.003919538987263921,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,12000.827637590908,0.006926711920151325,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11927.577349922503,-0.0061224738147112705,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11828.310848595864,-0.008357261009060172,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11770.278529960282,-0.004918296995330982,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11763.418371478409,-0.0005830073111688757,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11751.030612867997,-0.0010536296014987425,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11635.116738496768,-0.009913118382890485,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11583.329528794726,-0.004460875201013664,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11565.390123331359,-0.0015499266762252092,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11485.262592997999,-0.006952328341008693,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11616.806575192692,0.011388192365424741,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11657.167061263315,0.0034682970050032113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11564.132406564786,-0.008012915264720586,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11341.256667231437,-0.019461164605726684,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11334.718748836054,-0.0005766383546095739,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11110.29104804183,-0.0199986707695346,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11163.69676553282,0.004795353241501437,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11279.68209228482,0.010335908871307479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11378.821909149352,0.008750838052795147,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11313.682120469926,-0.005741100013716859,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11411.284209031726,0.008589908322777081,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11385.414907261253,-0.0022695665493285984,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11337.658916340446,-0.0042033099574039084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11339.843363789825,0.00019265326746759661,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.008,1.000,0.981,1.007"
457,11321.311299484996,-0.0016355802439455968,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11348.708607917193,0.0024170531726358637,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11203.746391740988,-0.01285573678472182,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10943.52001929936,-0.023500719598479724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10963.166303337703,0.0017936340545566013,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11045.502250249836,0.007482172838257908,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11036.85505703854,-0.0007831766810903279,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11183.525000899712,0.013201581037796985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11263.922473506227,0.007163203430948712,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11340.631989793754,0.006787111055845805,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11295.928651374881,-0.0039496633115987416,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11384.88011014287,0.007843804492719991,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11308.618550702871,-0.006721030340453781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11269.128494017694,-0.0034981432715103025,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11185.366835316432,-0.007460603856033022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11252.759076026412,0.006006958301425713,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11285.094821504737,0.0028694628878646366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11248.289495871179,-0.003266740392487347,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11155.796574819571,-0.008256837278464775,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11177.533470694898,0.001946588591564879,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11203.886983028793,0.002354946556461812,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11162.5914154611,-0.003692634464480544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11151.761444355803,-0.0009706731827423141,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
