,0,1,2,3
400,11709.80659521016,0.009184202068291509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11789.16145350809,0.0067539272179406905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11729.5332555694,-0.0050707172690017625,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11630.170976821686,-0.008507203431740426,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11515.211062014838,-0.00993380536737572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11600.466538115015,0.007376453691029705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11613.240678395125,0.001100568853596642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11707.162247350041,0.008054927444484574,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11781.891072665752,0.006362885419175254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11740.189634450142,-0.0035457307050994922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11770.096142784623,0.002544122580969288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11874.39698898216,0.008822479056467677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12077.819396268604,0.016986093902035898,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12115.296159072808,0.0030981369633894633,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12042.832911473517,-0.0059990957670420205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12035.941299778735,-0.000572422152597943,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12090.935763280051,0.0045587797045558535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12084.534238739729,-0.0005295884373213666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11988.623763963998,-0.007968292505720617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12013.008208358237,0.002031899565150929,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,12003.273530243732,-0.0008106732552180351,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12008.770925958255,0.00045788652612230654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12043.997517412627,0.002929111193450674,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12047.178876942748,0.00026410993772462316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12035.758975888646,-0.000948381130228769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12076.144286661023,0.003349826689116469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,12004.331344792025,-0.00596442992737882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,12001.298319036765,-0.00025269287361943086,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11993.358954940191,-0.0006617610158510094,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11994.99653923507,0.00013653160157811196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12007.233133545717,0.0010196215549632297,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12040.464314400335,0.00276377412676894,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12031.435373689865,-0.0007501644033815145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12023.751108355906,-0.0006388863874385579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,12005.260189919401,-0.00153904976421108,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12026.382304775616,0.0017578590643516127,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11947.824856266096,-0.006553520551721844,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11869.530720294973,-0.006574568510842851,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11828.952408326031,-0.003424552652231067,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11806.644311314847,-0.0018876700173891003,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11762.742616357902,-0.0037253192765664407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11673.749578641864,-0.007594435609331995,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11626.614835583152,-0.0040458429332571304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11611.039994181709,-0.0013404832671573782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11597.816552970671,-0.0011395169438923032,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11678.29330835382,0.006914993660283803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11652.468146368037,-0.0022138302329670614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11536.175678646889,-0.010030206472139067,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11365.611305953249,-0.01489556483093537,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11312.389121853856,-0.004693736732302256,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11198.328155794996,-0.010134012240039937,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11272.763425765002,0.006625004570952169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11362.126103387503,0.007896052843819334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11420.557830856927,0.005129497100346211,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11400.227860804991,-0.0017817068793958093,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11449.89885059538,0.00434755296148337,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
456,11422.132640392545,-0.0024279630651905006,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11390.072020051506,-0.002810832352848664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11389.363131953143,-6.223930434285705e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11366.224729423553,-0.002033646473564033,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11314.316558910929,-0.004577338828424729,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11159.696201412407,-0.013760141440746287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,11009.403206180628,-0.013558989928087394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11040.808486524855,0.0028485260837726838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11108.003874047332,0.006067647563745592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11149.502817961857,0.0037289883882222824,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11271.89787584774,0.010917807975590669,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11336.94256142747,0.005753931982219846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11385.355116033683,0.00426124404762875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11369.496034489115,-0.0013939079634037622,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11401.842784176994,0.002841007435023166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11332.090242801332,-0.006136444598120935,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11294.422857738395,-0.0033294940048844515,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11262.167286202177,-0.0028599707062462766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11308.677738691084,0.004121291716764474,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11308.063131143213,-5.434978908403091e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11263.893665375812,-0.003913663537754639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11213.794614400014,-0.004457676724719632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11229.2000343558,0.001372849088676099,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11234.099114416325,0.0004361852732098235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
