,0,1,2,3
400,11734.149668012771,0.0059860359305835146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
401,11842.717064013055,0.00920971939266217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
402,11923.569535329469,0.0068039895837675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
403,11863.097712849663,-0.00508452505155648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
404,11763.27552418475,-0.008450114762996092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
405,11647.11284027722,-0.009924110226878925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
406,11733.204444802837,0.007364484628524086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
407,11745.916210111807,0.0010828145344822598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
408,11840.790228170743,0.008044745880695385,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
409,11916.299069130175,0.006356763177552489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
410,11874.196905877468,-0.0035394139953752886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
411,11904.35029718859,0.0025361858499117072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
412,12009.844739784285,0.008822803925067985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
413,12215.960921153144,0.017016660492438544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
414,12253.984519900041,0.003107782111090529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
415,12180.548518389856,-0.006010855415233643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
416,12173.449439247735,-0.0005829908794061314,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
417,12228.82235408752,0.004538348752927729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
418,12222.469252101273,-0.0005196537043143036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
419,12125.438022116092,-0.007970438081121918,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
420,12149.904691523558,0.0020157637303587056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
421,12139.97805606429,-0.0008173473799812938,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
422,12145.377291982531,0.000444649537123913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
423,12181.127687789076,0.002939215606478655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
424,12184.400473577762,0.0002686406620609881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
425,12172.815189860074,-0.0009512815217826053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
426,12213.600337435222,0.0033449102477801367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
427,12140.697563369884,-0.005986868692680267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
428,12137.145983264134,-0.0002925778909699073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
429,12129.305614875484,-0.0006461899573376329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
430,12130.983795616487,0.00013834795746117646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
431,12143.458602779261,0.0010278141970255683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
432,12177.213540950412,0.00277582458623803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
433,12168.136700418308,-0.0007456734746220488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
434,12160.231316044279,-0.0006498902554352989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
435,12141.410725738315,-0.0015489154219598647,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
436,12162.661927705472,0.0017487774733141478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
437,12083.33785618976,-0.0065432941715922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
438,12004.494204696506,-0.0065463702058290996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
439,11963.695183317299,-0.003404434112594375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
440,11941.186699112475,-0.0018831710583141388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
441,11896.929813583723,-0.003713123589583895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
442,11806.836064033,-0.007601676784869215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
443,11759.342715089733,-0.004030641852186359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
444,11743.636248921743,-0.0013365512967671463,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
445,11730.317764089083,-0.0011347458765920576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
446,11811.541974643746,0.00690043469407222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
447,11785.587547227555,-0.0021997961962687495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
448,11667.6027041246,-0.010061389273915526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
449,11494.989435561085,-0.014904762216740234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
450,11440.74976187886,-0.004729716738410489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
451,11325.096425378564,-0.01016033671480074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
452,11400.129419196448,0.006603522182038181,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
453,11490.420522726443,0.007888982312672257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
454,11549.728210047642,0.005148214883549364,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
455,11529.11101468042,-0.001786675720645992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
456,11579.673407676555,0.0043760392377161774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
457,11551.892093831997,-0.0024020274114448076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
458,11519.551059853817,-0.002803557189373997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
459,11518.720973046176,-7.206155104119836e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
460,11495.177764768983,-0.0020459998332563968,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
461,11442.71500162309,-0.004574339514119967,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
462,11285.75605769702,-0.013811878391373194,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
463,11133.477348185756,-0.013584858023115109,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
464,11165.273611542472,0.0028518444790115007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
465,11233.246818939635,0.00606945590679443,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
466,11275.057291274845,0.0037151195594190656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
467,11398.9511489206,0.010928380045234637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
468,11464.64934312622,0.0057469841681984405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
469,11513.401805222555,0.004243400359451234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
470,11497.213567817313,-0.0014070236552546495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
471,11529.925678034013,0.0028411807365759756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
472,11459.585541261798,-0.006119343347462075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
473,11421.408310445508,-0.003337028670294769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
474,11388.732864449636,-0.00286499483680259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
475,11435.612938354,0.004107906551545948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
476,11434.880011939116,-6.409362637929472e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
477,11390.206582567254,-0.003914419884450003,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
478,11339.559930744997,-0.004456423748265239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
479,11355.192270535856,0.0013776173561629384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
480,11359.877950899318,0.00041256138627307785,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
481,11326.664778973303,-0.0029280085599793673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.999,0.996,0.999"
482,11321.798203738233,-0.0004297488367032863,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.998,1.002,0.997,1.002"
483,11332.755382321793,0.0009673268904939257,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,1.008,1.001,1.003"
484,11427.379763121675,0.008314970484905681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.016,1.009,1.015"
485,11529.384281071374,0.008886721931689533,"0.18,0.18,0.16,0.18,0.15,0.16","1.000,1.002,1.011,1.023,1.009,1.010"
486,11650.515883308635,0.010451529473531552,"0.15,0.16,0.18,0.15,0.17,0.18","1.000,1.007,1.017,1.026,1.005,1.010"
487,11723.80852177594,0.00627122969659618,"0.17,0.15,0.17,0.17,0.18,0.16","1.000,1.009,1.014,1.002,1.007,1.007"
488,11763.600264915152,0.0033883500364862425,"0.15,0.18,0.16,0.17,0.15,0.19","1.000,1.007,1.002,1.011,1.007,0.996"
489,11831.444214654251,0.005750710643344116,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.999,1.012,1.025,0.997"
490,11891.321060018621,0.00504806010800669,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.002,1.003,0.999,1.024,1.002"
491,11878.987672545027,-0.0010377137898478588,"0.18,0.16,0.16,0.18,0.16,0.16","1.000,0.998,0.997,0.994,1.010,0.996"
492,11883.351006689682,0.00036724787510154056,"0.17,0.16,0.16,0.17,0.17,0.16","1.000,1.001,0.999,1.002,1.001,0.999"
493,11881.381201018336,-0.0001657755415579711,"0.16,0.16,0.17,0.16,0.18,0.17","1.000,1.005,1.000,0.999,0.994,1.002"
494,11889.740319553632,0.0007033003363024889,"0.17,0.16,0.16,0.17,0.17,0.16","1.000,1.000,1.008,1.000,0.995,1.003"
495,11903.859614107543,0.0011868146266696485,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.008,1.004,0.994,1.002"
496,11952.47487581427,0.004075674661874349,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.009,1.009,1.002,1.003"
497,12039.525171920684,0.0072566420415373445,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.008,1.026,1.000,1.007"
498,12153.314454554653,0.009406925643545441,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.015,1.024,1.005,1.009"
499,12221.163348628634,0.005567222392532057,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.012,1.007,1.004"
500,12176.361194641058,-0.0036726844371451303,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.995,0.989,0.998,0.997"
501,12141.02403749052,-0.0029063307330874683,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.005,0.994,0.982,1.002"
502,12095.798779656307,-0.0037319504016506528,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.005,0.998,0.995,0.984,0.996"
503,12152.804409191534,0.004701774704988593,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.013,0.997,1.002,1.025,0.992"
504,12261.12127564235,0.00887342564784054,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.037,1.002,0.999,1.012,1.003"
505,12349.572441575843,0.0071880579874778585,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.995,1.034,1.010"
506,12429.697294948151,0.006467110086991901,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.010,0.998,0.997,1.028"
507,12464.12927500614,0.0027663084997143267,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.009,0.998,1.006,1.006,0.997"
508,12502.22701906423,0.003051929018428105,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.006,1.006,1.001,0.998"
509,12536.365508989315,0.0027268714118676373,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,1.007,1.015,0.994,0.997"
510,12550.768560590232,0.0011482422139935827,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.003,0.997,0.999,1.005"
511,12557.49003247278,0.0005353993004490741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.994,0.998,1.005"
512,12597.366624788792,0.00317049119084007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.001,0.998,1.006"
513,12604.106797594963,0.000534903087126003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.990,0.997,1.005"
514,12622.587307414937,0.0014651553666940658,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.007,0.998,0.997,1.005"
515,12610.769517434135,-0.0009366800403829995,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.003,0.997,0.994,1.000"
516,12640.110873577038,0.0023239878288920145,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.004,1.005,1.000,1.002"
517,12677.77299184517,0.002975141702106116,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.013,0.998,1.003"
518,12696.08802916399,0.0014436147880215924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.009,1.000,1.001"
519,12663.567543901843,-0.0025647432785389627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.995,1.003"
520,12662.053027319736,-0.00011960351215510209,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,1.004,0.993,1.000"
521,12671.936154321811,0.0007802267090729189,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.998,1.004,1.000,0.998"
522,12700.442747208492,0.0022470581093010176,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.001,0.997,1.008,1.002"
523,12794.591644568702,0.007385699025690027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.005,1.011,1.007"
524,12761.021585255161,-0.002627217615228471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.994,0.997,0.998"
525,12768.790923090417,0.0006086482673982359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,0.999,0.999,1.002"
526,12733.77407926476,-0.0027461446194524874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,0.995,0.989,1.001"
527,12723.11881428646,-0.0008371222399449563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.003,0.993,1.001"
528,12730.90628472607,0.0006118852049755872,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.004,1.002,1.001"
529,12773.202627400899,0.0033168287978198913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,1.003,1.010,1.003"
530,12850.16622652039,0.00600731551048514,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.004,1.018,1.005"
531,12883.242246374552,0.0025706690276801093,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.008,1.001,1.002"
532,12857.506110960841,-0.0019996422506510926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,0.994,0.997"
533,12914.383336587192,0.004413903612681501,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.009,1.001,1.007,1.003"
534,12979.430386698725,0.005024148828245863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.010,1.014,1.006,1.000"
535,13022.082048780669,0.0032807091851251107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.021,1.001,1.003,0.997"
536,13010.870963541494,-0.0008612995941670132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.006,0.999,0.990"
537,12949.081453873727,-0.004760380555378813,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.992,0.994,0.994"
538,13021.672709184311,0.005590245389067234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.011,1.005,1.005"
539,13061.8992223476,0.003084435303640802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.005,1.012,1.000,1.003"
540,13102.15249223462,0.0030769929738386926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.999,1.011,1.002"
541,13144.211879387161,0.003204971367408982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.002,1.008,0.999"
542,13200.65892693882,0.004285246592878731,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.004,1.002,1.006,1.001"
543,13265.666388394335,0.004912475866083004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.007,1.017,1.000"
544,13261.721075942118,-0.00029745201909612336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.994,1.006,0.999"
545,13251.15037602693,-0.0007974014051591319,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,0.994,1.000,1.000"
546,13223.901717324594,-0.0020584411488756295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.000,0.986,1.002"
547,13215.671225032911,-0.0006225889181706895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.997,0.997,0.997"
548,13187.741374414138,-0.0021156250868032615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.002,0.988,1.001"
549,13176.938815674404,-0.0008194720562791619,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.009,0.988,1.000"
550,13179.198888716339,0.00017150259820489453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.010,0.996,0.998"
551,13187.589296709257,0.0006364376439879369,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.999,1.013,0.995,1.001"
552,13139.089274916414,-0.0036844812404384793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.998,0.993,0.995,1.000"
553,13124.592440680557,-0.0011039454304318942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.002,0.993,1.001"
554,13129.468060954772,0.00037141838154604567,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.001,1.000,1.004"
555,13195.931202511607,0.0050493656034723425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.007,1.010,1.006"
556,13198.440694809995,0.00019015359150891553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,0.998,1.002,1.001"
557,13258.80792055536,0.0045633868723630264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.002,1.016,1.004"
558,13403.315048926908,0.010839987765719677,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.015,1.024,1.011"
559,13471.35647874999,0.005063620973842414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,1.005,1.017,1.002"
560,13539.54512335938,0.005048982849258663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,1.010,1.001,1.005"
561,13550.122742768652,0.0007809338969465676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.003,0.997,1.001"
562,13532.928284808995,-0.0012697579938350185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.998,1.003,0.997"
563,13573.736467984869,0.0030109358253926663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.004,1.009,0.998"
564,13640.414559273358,0.00490026123891381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.004,1.004,1.016,0.999"
565,13718.027630523322,0.005673808393188032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.008,1.003,1.004"
566,13750.177534545535,0.002340882377284972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.004,1.000,1.009"
567,13718.36618962873,-0.0023162028142458516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.991,0.998,0.999"
568,13727.982675955776,0.0007007479769097301,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.997,1.002,1.000"
569,13794.739416727105,0.004851037005682644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.002,1.006,1.007,0.996"
570,13887.39097474298,0.006693986530482052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.003,1.011,1.009,0.999"
571,13957.439657556073,0.005031370562800179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.003,1.017,1.006,1.001"
572,13978.29145706145,0.001492841070978729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.000,1.003,1.002"
573,14003.788675161593,0.0018223966936190116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.002,0.999,1.001"
574,14054.74431876786,0.0036321000556342325,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,1.006,0.998,1.006"
575,14055.827822326082,7.7088687723592e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.007,0.997,1.001"
576,14036.768768548724,-0.0013568739820722614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.995,1.007,1.001,0.996"
577,13907.644368011732,-0.009241583919758394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.985,0.986,0.999,0.991"
578,13977.7508158333,0.005028194513022106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.007,1.008,1.001,1.003"
579,14075.657015033557,0.0069800144990792845,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.011,1.005,1.008"
580,14142.525845709957,0.004739423241701739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.014,1.004,0.999,1.008"
581,14162.360248042423,0.0014014828050009306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.991,1.004,1.007"
582,14226.622100433944,0.004527246617135104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.001,1.011,1.006"
583,14271.794365019281,0.00317016227702297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,1.005,1.005,1.001"
584,14274.377899526642,0.00018100742127338373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,1.000,1.008,0.998"
585,14267.751958297269,-0.00046429200493488187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,0.998,0.997,1.002"
586,14277.272140091074,0.000667029189674148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.996,1.006,1.005"
587,14336.77526431106,0.00415902085783605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.009,1.006,1.004"
588,14446.639828898928,0.00763391680777256,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.003,1.022,1.005"
589,14453.626588143776,0.00048350830266680693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.001,1.001"
590,14496.245479002035,0.002944325387565555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.998,1.015,1.006,0.996"
591,14550.542766741213,0.003738613062731027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.035,0.993,1.000"
592,14637.370256085052,0.005949568603813769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,1.074,0.995,0.995"
593,14414.027993227264,-0.015375966495312237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.980,0.984,0.985,0.989"
594,14358.806711715242,-0.00383843648906686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.999,0.994,1.001,0.997"
595,14371.643356305025,0.0008935916711064303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.987,1.000,1.010"
596,14337.408348053475,-0.0023849637968984786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,0.997,1.004,0.999"
597,14326.702614435344,-0.0007469782774659885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.997,1.010,0.993"
598,14366.62822023275,0.0027829206581092563,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.007,1.007,1.005,1.001"
599,14551.049006070836,0.012755055303710629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.015,1.024,1.019,1.003"
