,0,1,2,3
400,6066.28950830356,0.008550318870103464,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6046.483940554635,-0.003270198271755078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,5926.919462487196,-0.019972341778400012,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6046.136182980705,0.019914826108433634,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,5967.1369520336075,-0.013152180730251758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,5937.793722575874,-0.004929602646529144,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,5975.611411264747,0.006348783624926508,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,5979.8891490389715,0.0007156100131815771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6011.938657953827,0.00534523773012356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6009.673213638607,-0.0003768952726530605,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6063.586370093455,0.008931061978850324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6073.652878075609,0.0016587808948206654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6013.882357025837,-0.009889693315673975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,5960.545637686106,-0.008908496022040864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,5985.913708395292,0.004246966922001839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6044.864554155602,0.009800083799132865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,5921.484680091403,-0.02062186954608571,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,5948.027093772415,0.004472375684658227,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,5959.39510769851,0.0019094002358448086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,5950.01717063034,-0.0015748785561032705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,5942.751060733401,-0.0012219376783753574,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,5913.806875104697,-0.004882402343510215,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,5888.598207807357,-0.004271791292476216,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,5876.218572981381,-0.0021045188591984378,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,5799.825489869752,-0.013085626053808369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,5814.481164271572,0.002523729158700548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,5787.581374121088,-0.0046370786681265465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,5828.516350268309,0.007048002964480217,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,5807.206971055126,-0.0036627551976273717,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,5766.861072669412,-0.006971803112674456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,5853.709178916923,0.014947583707584438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,5831.578981546595,-0.0037877069909467323,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,5820.921913798301,-0.0018291473762343806,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,5878.857811541642,0.009903839672408949,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,5798.132781013226,-0.013826561891460575,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,5778.140654074382,-0.0034539866264370715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,5790.10746224485,0.002068906599975274,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,5811.282007624154,0.003650350494130937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,5831.726680240126,0.003511926200030438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,5768.7716838865945,-0.01085394996449322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5695.109458167023,-0.012851361354211577,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5735.293296528054,0.007031074016777613,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5686.165778362455,-0.008602722440994404,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,5838.246163658365,0.02639426895754912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,5794.928880778647,-0.007447233092725223,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,5791.089752466625,-0.0006627174656040019,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5559.246271886175,-0.04085795027368368,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5531.624876544962,-0.004980934694505978,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5295.171772260772,-0.04368618277621938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5307.4171346046205,0.002309882594914617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5409.386339730536,0.01903035410407191,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,5472.508847382126,0.011601511421087563,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5428.494666043722,-0.008075297006533293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,5486.889141838674,0.010699583983544349,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5368.529316146372,-0.021807453441376565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5290.364883085442,-0.014666781147569884,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5331.359268599971,0.007719008416445436,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5234.945239216977,-0.018249844161235814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5239.405860609248,0.0008517227691557528,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5118.256293274634,-0.023394293199166017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,4928.076658863086,-0.037865031439244794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,4921.974803942049,-0.0012389489993234089,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5006.976212550971,0.01712234961119661,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,4969.2614207690685,-0.007560960923673616,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5111.006057122965,0.028125043326262495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5108.718826314326,-0.0004476110409849046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5123.152189183757,0.002821257699807082,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5056.205802614408,-0.013153550912142136,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5101.190438596752,0.008857571177763056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5096.569603852217,-0.0009062451051112135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5120.389637769837,0.004662850562982547,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5046.262042328638,-0.0145827577090225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5029.975713359598,-0.0032326238317128735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5027.716928257599,-0.000449165672577403,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5015.301436007998,-0.0024724635809716517,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,4974.790486151171,-0.008110270101192835,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,4990.717977785907,0.003196526349727293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5003.450713581156,0.002548034374317776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,4920.796094020159,-0.016657491968928604,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,4897.934523215299,-0.0046567347672861956,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.000,0.995,1.000"
