,0,1,2,3
400,12485.292015031615,0.008039455462033293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.003,1.021,1.016,1.008"
401,12557.317479233398,0.0057522490073243894,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,12583.45223072094,0.0020790740461105297,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,12526.48721918589,-0.00453725580465161,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,12412.071899045211,-0.00917584070303691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,12519.314568194719,0.008603077950368918,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,12410.929389283157,-0.008695130458410952,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,12393.45600248015,-0.001408895194732655,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,12453.493376984048,0.004832584509998141,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,12475.17928051214,0.0017398366368213138,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,12529.84830555821,0.004372649617293033,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,12557.577995180653,0.002210645331476883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,12617.731107334723,0.004778747810611545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,12585.992055736919,-0.002518601570896108,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,12486.81658586731,-0.007911039287566913,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,12445.697437039556,-0.003298438823320942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,12489.780706702013,0.003535790678251233,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,12541.65583672245,0.00414480440990582,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,12474.231407212455,-0.0053905417881339665,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,12551.892647823888,0.0062064337035887245,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,12573.712735329156,0.0017368809752450276,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,12584.99749156833,0.0008970854939857193,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,12635.263207331907,0.003986142960302786,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,12622.419553998943,-0.001017009720278344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,12565.410907381358,-0.004526689509966866,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,12551.105319410799,-0.0011391380387581467,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,12449.100561003776,-0.008160358754491741,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,12465.377239801757,0.0013066042357993712,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,12445.511712010093,-0.0015949275869875526,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,12478.49171926691,0.002646446955940075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,12451.500909820172,-0.002165329159473446,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,12437.996049783103,-0.0010851855611461805,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,12540.390843041712,0.00819871733671135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,12520.455403642642,-0.0015909633224534558,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,12515.693106141773,-0.00038043372018221384,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,12545.156864398716,0.002351378494101897,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,12429.22461770273,-0.009284160211586146,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,12414.415357084605,-0.0011921974708401482,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,12447.413106273752,0.002654492497513969,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,12470.051227681284,0.0018170490650856793,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,12444.17135599714,-0.002077518646671006,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,12321.319826895675,-0.009921267936756016,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,12219.243568453083,-0.008319030455049179,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,12255.289513612473,0.0029455901039047417,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,12316.134234173122,0.00495248834966942,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,12541.35567853053,0.018121508524772487,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,12563.752172105967,0.001784218546294982,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,12546.169952118385,-0.0014004203417347055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,12350.070467749201,-0.01575366695348658,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,12221.390554532374,-0.010474028345597405,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,11923.845502838933,-0.024647521694152456,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,12017.137104523317,0.0077935041693866945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,12193.363699416084,0.014558121597582595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,12294.049036406208,0.008223482446684539,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,12269.76068795273,-0.0019775724239509797,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,12278.90865566625,0.0007452923829731928,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,12108.42490522937,-0.013981563604808392,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,12075.157186909366,-0.0027512664731107602,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,12089.852192137452,0.0012162219189724367,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,11958.04278668857,-0.010962350389336633,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,11859.300321618583,-0.008291691508161059,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,11618.824473424307,-0.02048581479556067,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,11479.43904567063,-0.012069056149238833,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,11563.174502973972,0.007267910449430363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,11748.177341384186,0.015872672146193534,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,11811.510349729888,0.005376400717443622,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,12016.801782481289,0.017231309641057305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,11996.044961211104,-0.0017288101374687238,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,11971.64488949148,-0.002036081099269878,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,11935.93174712695,-0.0029876025890272543,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,12006.743691819378,0.0059151410494769525,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,11992.222313803468,-0.0012101671200939555,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,11979.062257824693,-0.00109798515482691,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,11865.11015386159,-0.009558140205588513,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,11846.752641514267,-0.0015483824424424631,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,11858.56401354265,0.0009965167880006565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,11833.239564462863,-0.0021378244709329545,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,11823.604905794959,-0.0008145346022548662,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,11853.991529911307,0.0025666997814564447,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,11871.606657429604,0.0014849050899286363,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.997,1.005,0.997,1.001"
