,0,1,2,3
400,6045.056182214124,0.006108840556590787,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,5886.530263445835,-0.026574043336768827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,5712.254481366014,-0.030052958579425797,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,5811.282835301257,0.017187568201153736,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,5692.75772668246,-0.020606551595486806,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,5865.5193796139265,0.029896241248094976,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6064.437008123206,0.03335067776831242,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6029.830914119205,-0.005722742157127848,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,5959.436705712173,-0.011743005423419405,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,5958.7368411276975,-0.00011744493944966191,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,5957.686776298464,-0.0001762382516203888,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6013.824995453174,0.009378703662156537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,5913.472317370464,-0.016827793179033233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,5922.1416482790455,0.0014649569484403142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,5933.137391709709,0.001854995828712596,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,5978.229355547965,0.007571285512489391,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,5885.256549946782,-0.015674096092204465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,5930.667471049739,0.007686431395427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,5902.749858663577,-0.004718444960421604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,5927.861531023596,0.004245209185897008,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,5930.422119178525,0.00043186489213086203,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,5974.481209433339,0.007401873026024183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,5983.289561973704,0.00147324351702704,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,5986.440685630486,0.0005265154125272134,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,5969.487536637078,-0.0028359421435918916,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,5977.478976034873,0.0013378191997467255,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,5929.347276458037,-0.008084767632803183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,5914.478884531452,-0.0025107426493992425,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,5895.670849874341,-0.003185065554652968,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,5891.649043621222,-0.0006823953953104643,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,5874.085528573838,-0.002985538724430288,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,5871.032967215918,-0.0005198008734856159,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,5847.955170175421,-0.003938535751030883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,5914.130744145124,0.011252472172464655,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,5914.959500604905,0.0001401217581385305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,5781.829733674209,-0.022764455001791185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,5704.393228638635,-0.013483575670281174,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,5637.882124364148,-0.011728134713978442,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,5628.864656179205,-0.001600722956866426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,5527.21200985323,-0.018224231113138194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5531.916073196097,0.0008507114830826986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5444.6547263796965,-0.01589989929590112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5395.359409007915,-0.009095127842128512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,5473.064477274981,0.014299477668148864,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,5505.091199614044,0.005834643657632502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,5496.088847726308,-0.0016366160463525366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5342.902279490593,-0.028267717315960544,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5374.243232104561,0.005848766711771279,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5239.349916126103,-0.02542034124560598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5308.4022085676415,0.013093458803691388,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5450.962900125729,0.026501384359078207,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,5448.624272651538,-0.00042912221775124053,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5454.070965376107,0.000999146185190548,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,5536.815454930884,0.015057211893784655,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5540.077985943964,0.0005890696926602054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5459.729490443099,-0.014609332890720977,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5459.788036207808,1.0723141304716592e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5405.524217932368,-0.009988533816153238,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5373.100434691249,-0.006016329928460015,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5327.77357328236,-0.00847166922329779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5278.008209401583,-0.009384641347983532,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5297.6488197845465,0.00371430974152584,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5259.518568820229,-0.007223607501000273,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,5299.915100584451,0.007651305951602633,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5351.873596410032,0.009755902864810432,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5404.284219102552,0.009745308386457822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5492.361046526244,0.01616621326694378,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5460.811245753497,-0.005760867662075623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5484.838726445498,0.004390332113157108,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5457.542967483667,-0.004989008123042217,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5487.392040995158,0.005454422066636252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5494.424760400232,0.0012807936052207016,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5526.150790754132,0.0057576154439674945,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5540.759113287444,0.0026400017971595726,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5545.934436521189,0.000933609932737362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5509.441784126009,-0.006601816927442502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5520.247787793688,0.0019594399379244164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5555.279313559618,0.006325954921822449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5531.504352421048,-0.004288889961063687,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5530.024438389549,-0.00026757857224194543,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
