,0,1,2,3
400,11716.572731846358,0.009201320399159805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11796.253134396666,0.006777637704834683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11736.056022427058,-0.005116135681590407,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11636.779126309364,-0.008495117732050665,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.988,0.996,0.990,0.995"
404,11521.794606872943,-0.009930271669384592,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
405,11607.228341919288,0.007387611988067432,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
406,11620.531036627995,0.0011454136360126536,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,0.991,1.005,0.991,0.991"
407,11715.028695621098,0.008099070827888901,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.001,1.018,1.001,0.999"
408,11790.011007226636,0.006380126722260785,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
409,11748.242748192082,-0.0035489720952562014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11777.977956898354,0.0025278369112412117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11882.570100711064,0.008841116008566671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12087.058143653421,0.01706267631418797,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
413,12124.785989132428,0.0031164809923539625,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.014,1.006,0.997"
414,12052.234451402073,-0.006001711888981725,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
415,12045.360070631159,-0.0005705449937011875,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
416,12100.570939580699,0.004573107174564622,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.012,1.011,1.000,1.004"
417,12094.052320840668,-0.0005388485555318198,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11997.920659635329,-0.007980431613448608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12022.214102816763,0.0020227572996431337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,12012.430477624535,-0.000814126932467574,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.000,1.000,0.996,1.002"
421,12018.05823482907,0.0004683847569446818,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
422,12053.372516574964,0.0029341261386524294,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
423,12056.881108025516,0.00029104558831676073,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
424,12045.699230410566,-0.0009278573712992429,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.000,0.996,0.998,0.995"
425,12086.319733461998,0.003366526561794378,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.000,1.005,1.004,0.999"
426,12014.015469194035,-0.006000288426985196,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.991,0.976,1.003,0.992"
427,12010.512116672395,-0.00029164798632996613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,12002.601076482857,-0.0006588933648138258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,12004.35499268728,0.00014611733386692737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,12016.8366776394,0.0010392228867540357,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
431,12050.252352732681,0.0027768789589487164,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,1.009,0.999"
432,12041.09954338123,-0.0007598419409000263,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.001,1.003,0.985,1.008"
433,12033.507632203322,-0.0006306986755129245,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
434,12015.106322911419,-0.001530342906039644,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.002,1.002,0.987,1.000"
435,12036.339046820136,0.0017656094341260695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11957.770077699362,-0.006549044978611758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11879.266694327367,-0.006586696823287805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11838.628421789374,-0.0034268059713531496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11816.225046935939,-0.0018941889943705562,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
440,11772.3406752544,-0.0037208215902723345,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,0.994,0.994,0.998"
441,11683.159058952708,-0.007604361200188777,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
442,11636.00026011601,-0.004044645219088832,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
443,11620.361608918876,-0.0013448925195079229,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
444,11607.162177288663,-0.0011365338098476346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11687.606680005774,0.00690668561615926,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11661.6949936465,-0.002219483679504782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11544.603139151124,-0.010091471506715279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11373.407093995105,-0.014940147749593811,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.975,0.977,0.994,0.984"
449,11319.848685343984,-0.00472021367174813,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
450,11205.96708173872,-0.010111294084617098,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.996,0.984,0.993,0.976"
451,11280.682694995583,0.00664535526248736,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.011,1.015,0.991,1.008"
452,11370.089862727516,0.007894444380791838,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.015,0.995,1.015"
453,11428.512045119922,0.0051250783277849155,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
454,11408.29939789474,-0.0017701816695135646,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
455,11458.357701151863,0.004378286078796776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11431.094216969548,-0.0023821887193099267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11399.080931866247,-0.0028044731042860377,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11398.441909406933,-5.606069255248945e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.004,0.988,1.001"
459,11376.068788734683,-0.001964751573892234,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.995,1.007,0.999,0.989"
460,11324.553699447088,-0.004538657717082796,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.994,1.000,0.991,0.992"
461,11169.97025757159,-0.013744311783871319,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
462,11019.309638866438,-0.01357979480980471,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
463,11050.782586328593,0.0028520921866165318,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.005,0.997,1.007"
464,11117.835162786425,0.006049342516202722,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
465,11159.197729597294,0.0037134760758156422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11281.685536103969,0.010916595526208063,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.012,1.009,1.016,1.017"
467,11347.113889373732,0.005782766851090245,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.004,1.010,1.013,0.998"
468,11395.785016107164,0.004280122884778277,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
469,11380.017358857933,-0.0013845975222888894,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.007,0.992,0.995,0.997"
470,11412.402184882894,0.0028417209288480977,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
471,11342.90568352915,-0.00610817641586291,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,0.987,0.982,0.999"
472,11304.994017323224,-0.0033479220694207167,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
473,11273.047017743447,-0.0028299196418891887,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
474,11319.811051191225,0.004139724163206148,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
475,11319.115219700947,-6.147212833076046e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11274.859752898357,-0.003917462372468546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11224.654261810372,-0.00446281411967268,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11240.090111938198,0.001374229085383078,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11245.15980548528,0.0004509350486748426,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,1.005,0.997,1.001"
