,0,1,2,3
400,5445.700644149291,0.003594872392593143,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,5427.921210295956,-0.003270198271755078,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,5267.544006338674,-0.029992005473133156,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,5347.094304196603,0.01498907168017087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,5238.008005926829,-0.020612018137166892,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,5186.027409897029,-0.00997330204997955,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,5219.057114073814,0.006348783624926508,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,5222.7932602563815,0.0007156100131815771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,5250.785076656846,0.00534523773012356,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,5248.806453474021,-0.0003768952726530605,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,5295.893826358982,0.008931061978850324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,5304.685843858496,0.0016587808948206654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,5252.482689799875,-0.009889693315673975,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,5205.898773050096,-0.008908496022040864,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,5228.055068162512,0.004246966922001839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,5279.54232356972,0.009800083799132865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,5212.600455232081,-0.012760553892856887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,5262.0656418778,0.009444798315321256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,5272.1226296073155,0.0019094002358448086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,5263.826211373145,-0.0015748785561032705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,5303.254534404431,0.007462516272405889,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,5265.139058583605,-0.007213138069780448,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,5268.99047110322,0.0007312256186657587,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,5257.913441285271,-0.0021045188591984378,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,5189.55856075705,-0.013085626053808369,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,5202.672141620556,0.002523729158700548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,5178.602790482002,-0.0046370786681265465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,5215.230522862958,0.007048002964480217,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,5172.320324263718,-0.008261897980431006,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,5110.5288523174295,-0.012018500839444819,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,5187.492688822959,0.014947583707584438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,5192.378462333354,0.0009413939344852205,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,5157.052599856777,-0.006826655389225693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,5215.437285976379,0.01125772179727722,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,5118.0827710395015,-0.018843026371961842,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,5100.435475900418,-0.0034539866264370715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,5110.99872393816,0.002068906599975274,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,5129.6897543066425,0.003650350494130937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,5147.7365170537805,0.003511926200030438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,5092.165371245775,-0.01085394996449322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5027.142823027091,-0.012851361354211577,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5031.348209461587,0.0008361863953448818,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5013.246151307518,-0.003604342216581614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,5147.328841821977,0.02639426895754912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,5170.076231821302,0.004409524816584959,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,5119.00369055918,-0.009927605016427392,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5009.095519642975,-0.021704464631371122,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5009.498303550269,8.040727363926583e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,4795.363858207929,-0.04368618277621938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,4806.453388546108,0.002309882594914617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,4801.925004436607,-0.0009425907805812674,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,4837.328761979378,0.007345779580216849,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,4822.264429197619,-0.0031190433585155403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,4874.137668614996,0.010699583983544349,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,4768.995743938853,-0.021807453441376565,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,4747.25442239539,-0.004569312279694714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,4780.611564744968,0.007002046141803493,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,4717.884785928468,-0.013207920155810828,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,4721.90482756037,0.0008517227691557528,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,4612.721316667468,-0.023394293199166017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,4441.325903194549,-0.037865031439244794,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,4435.826734209505,-0.0012389489993234089,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,4528.9300363458315,0.020771706819041814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,4488.749480962612,-0.008911565601918988,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,4594.3290134726585,0.023248568857883675,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,4592.273001261522,-0.0004476110409849046,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,4584.15965436415,-0.001768301324922039,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,4547.068041215125,-0.008124168708918345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,4587.522921535709,0.008857571177763056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,4583.367384595393,-0.0009062451051112135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,4529.685830234757,-0.011781380842298858,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,4441.4375975042985,-0.019674476681494746,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,4427.103281687628,-0.0032326238317128735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,4441.806413267114,0.003315660110482208,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,4429.29939609597,-0.0028197218535500994,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,4418.195415367336,-0.002510086028946584,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,4421.329429673388,0.0007090911541762838,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,4432.609493933153,0.002548034374317776,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,4429.752925505211,-0.0006446517060965937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,4431.443521168533,0.0003815727806076111,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.000,0.995,1.000"
