,0,1,2,3
400,11710.845782333216,-0.001090519026447594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11617.62523245691,-0.007992040798914989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11393.685574307086,-0.019464056605731642,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11527.316973393647,0.011660302631036436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11479.08175334087,-0.004193206533735685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11581.931578393007,0.00891986015527891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11729.888680155795,0.012693911232739573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11669.258705846305,-0.0051822495065881,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11647.439503775244,-0.0018715521592087565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11669.718977985434,0.0019109945157183637,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11968.65002916862,0.025293368404240058,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12084.313810763864,0.009617498608713413,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11973.323593174659,-0.00922709102251189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11912.664719783641,-0.005079044919228784,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12014.360601470375,0.008500554723744586,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12060.988749598779,0.003873522726492877,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11893.466189494882,-0.01398698418623351,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11943.506439503877,0.0041985468789247716,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11921.95883518677,-0.0018057565544370832,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11905.99582577843,-0.0013398558141942437,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11969.524777700903,0.0053216935377488825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11969.17823491769,-2.8952511174463963e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11930.32588690324,-0.0032513128341241653,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12039.026698290418,0.00907004527516456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11927.404662494173,-0.009314932308121518,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11927.452708056375,4.028157574415395e-06,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.006,0.985,0.998,1.003"
426,11918.082616026502,-0.0007858991114941521,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11911.605945388354,-0.0005435799784737252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11909.863654198489,-0.00014627906860978547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11964.434724294491,0.00457154084872555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11964.386927895273,-3.994881144796529e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11954.431010817161,-0.0008324757250621914,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11907.62435328992,-0.003923108621247757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11990.076927311187,0.006900488061988167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11917.368398122093,-0.006082519680874318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11818.205866208591,-0.008355652805685608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11760.070010527175,-0.004931316759295746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11752.495521140647,-0.0006442929112393401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11740.057887999095,-0.001058857595171451,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11623.504275998215,-0.00997746645728875,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11571.787937274232,-0.004459217322643152,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11552.79671768179,-0.0016425137268786137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11472.678870135744,-0.006959089342178288,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11603.739234426104,0.011358935591303295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11644.571039683744,0.003512672255407052,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11551.712042908397,-0.008006411413957545,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11328.721103603,-0.01949246313625931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11322.739399557831,-0.0005281517439797431,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11098.074603254285,-0.020041405819768075,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11150.846732316593,0.0047438010346763605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11266.58077586034,0.010325455206553293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11364.837266507348,0.008683248025440817,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11299.760946474407,-0.0057425680576322895,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11397.686216272434,0.0086288010004351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11372.400736099533,-0.002220939306848096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11325.002092727935,-0.004176575851432733,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11327.115407039926,0.00018658867703164218,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11308.952197777498,-0.001604802872799174,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11336.058670666389,0.002394036019049487,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11191.902531850776,-0.012798149389290147,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10932.693995509526,-0.02343277959968199,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10952.394325333098,0.0018003432159720606,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11033.039187613864,0.007336241418946967,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11024.4879936369,-0.0007753538585801799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11170.616725018612,0.013167844413644375,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11251.051313810802,0.007174750219042399,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11328.016863345076,0.006817451192251469,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11282.930131950901,-0.003988049784957598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11371.677689056622,0.007834875076113298,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11295.131149968016,-0.006754089701989971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11256.324624030232,-0.0034416016979775185,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11172.972524717317,-0.007432465000391892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11239.984343021166,0.005979757011125208,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11272.120910570291,0.0028550496736492017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11235.292556195445,-0.0032725561555415074,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11142.72445864534,-0.008273175007122005,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11164.329102719066,0.0019370241587001974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11190.903564094962,0.0023774723608889505,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11149.905378928725,-0.0036702548501159255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11139.030983799672,-0.0009757662559481329,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
