,0,1,2,3
400,11733.558206463893,-0.001124719831241009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11640.965245071166,-0.007922595376406107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11415.902511311673,-0.01952302321528592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11549.92590288638,0.011671681128487259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11500.81385860301,-0.0042612184343023725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11603.638280136705,0.00890089059702056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11751.325107295592,0.01264731554509237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11690.3964490329,-0.005198320892955647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11668.974860449043,-0.001834089993692885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11691.489788281184,0.0019276101860317893,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11992.228565483536,0.025397611828936233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12108.140357376666,0.009619162762427018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11997.252296178278,-0.009200334960595817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11936.507356804837,-0.005076099257919105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12038.974452664123,0.008547708909883652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12085.48451192834,0.0038558474581107663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11918.162130128005,-0.013941639325168615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11968.498678006135,0.004214621942620156,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11946.902895954143,-0.0018060150781998056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11930.802669082164,-0.0013485574874959553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11994.590066240271,0.005332204908774016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11994.082849520937,-4.228801828185651e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11955.295160778469,-0.0032391423810081213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12064.0993039199,0.009059752735455739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11951.626702206773,-0.009366647836507414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11951.881842911074,2.134755270998827e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11942.205873466595,-0.000809904951236624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11935.652143220994,-0.0005489378825850458,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11933.944779841328,-0.00014305757973888627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11988.562943473267,0.0045662653068165296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11988.501733696086,-5.1056939626297715e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11978.670426700337,-0.0008203977908925365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11931.768422751264,-0.003923145401083763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,12014.37146550415,0.006899096955074046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11941.593200609583,-0.00607602238619083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11842.131072720444,-0.008363930440071119,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11783.71053922386,-0.004945487532349994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11776.419589582143,-0.0006189227168611247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11764.03224734164,-0.0010524303840621697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11647.968734450102,-0.009914954624770022,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11596.149009405448,-0.004458746205425508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11577.28363001287,-0.0016281906831681725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11496.978761723567,-0.006960585881789302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11628.598246654077,0.011383145692496375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11669.21314467367,0.003486588373584698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11575.192141419348,-0.008089819022249426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11351.861755627238,-0.019482437716640814,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11345.565224211843,-0.0005548233799813142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11121.1039390286,-0.019982379441068152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11173.939503092171,0.004739677956787455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11290.6061942333,0.01038683279919542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11389.686356710075,0.008737170612161853,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11324.5261456092,-0.005737411309226629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11422.563856227624,0.008619855783066413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11397.022294883029,-0.002238565751505205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11349.41436612651,-0.00418597417986996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11351.254098336995,0.00016208617093298194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11332.848483100084,-0.001622776939043788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11360.350261160467,0.002423791536326471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11215.465403274187,-0.012835580269468364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10954.875720325459,-0.02350903697556931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10974.617672512506,0.0018004937156227735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11056.334421166597,0.007418392365703992,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11047.778549603665,-0.0007741429842978017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11194.323126891817,0.01317741461355576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11275.320388719763,0.007209514704133776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11352.268035593186,0.006801250053184732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11306.9649804076,-0.003998645101247579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11396.30857734273,0.007870588170036816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11319.878379830787,-0.00672916507185114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11280.390960723274,-0.0034944237782493595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11196.544493720463,-0.00746070175756141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11264.054154632639,0.006011403815951703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11296.387982106546,0.0028664198526606086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11259.360658716712,-0.0032831857847146085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11166.552880284655,-0.008276880948466299,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11188.362522064434,0.0019512172877243442,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11215.123177498486,0.0023889736195766005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11174.194884731502,-0.0036560593978914304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11163.400098104905,-0.0009665129549728164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
