,0,1,2,3
400,11691.735113479115,0.009214738866430273,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11771.012248437186,0.006757728362327648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11710.768427520306,-0.005131123054528345,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11611.826793202075,-0.00848466707456818,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11497.200647962301,-0.009920546040207307,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11582.62197377137,0.00740228529963286,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11596.378864105016,0.0011870133700028983,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11690.785194715994,0.008108058805800086,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11765.917095929264,0.00640602905010054,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11724.478626273321,-0.0035281238451926843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11754.398344997264,0.0025486512797143696,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11858.41751561717,0.008810456499525337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12061.653906662872,0.016993367471645746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12099.225638524978,0.003110131986505755,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12026.367435514268,-0.0060399281609667685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12019.416770887012,-0.0005781192046958336,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12074.457024443233,0.004568825234747265,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12068.11891235281,-0.000525056833423768,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11971.920993689142,-0.008003184063183618,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,11996.339277673984,0.0020375523426678062,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11986.621626023118,-0.0008103796876205292,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,11992.171327078137,0.00046288411305477783,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12027.279675269625,0.002923328529915898,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12030.752153629093,0.00028867518409475144,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12019.110586408995,-0.000968119299074164,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12059.39947733248,0.0033464635823247575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11987.386382823102,-0.005989433282855703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11984.274795278072,-0.00025960550162858176,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11975.896526844386,-0.0006993496551025412,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11977.523761336286,0.00013586656726485226,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11989.754094723761,0.001020586027542606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12022.874052388403,0.002758546749997122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12013.50551926217,-0.0007795295104836927,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12005.90471461961,-0.0006328885532372525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11987.601698980954,-0.0015256643921402135,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12008.796256360989,0.0017664786965821595,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11930.140584667255,-0.006571382452386421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11851.438499542815,-0.006618767589921564,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11810.875283455167,-0.003428511361453607,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11788.455985387767,-0.0018999949241303698,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11744.490033802162,-0.003736548981448144,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11655.314606581918,-0.007621931918002877,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.995,0.989,0.993,0.990"
442,11608.049106078914,-0.00406351945702008,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11592.579478689442,-0.0013335526341883576,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11579.768848329353,-0.001105682642468392,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11660.51480430905,0.006948820599206725,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11634.839364581769,-0.0022043408258833022,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11517.863143395314,-0.010104843397332086,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11347.07733968665,-0.014938939380960517,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11293.525804167888,-0.004730583813959691,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11179.120584517086,-0.010181818912710132,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11253.786670932788,0.0066568600577117274,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11343.29570773761,0.007922217872918106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11401.620257034627,0.00512859025086,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
454,11381.295252579292,-0.001784232561349551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11431.189315933643,0.004374283981392758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11403.433029942256,-0.002431071487952158,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11371.35042706813,-0.0028173812634799014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11371.003241135104,-3.0532102184129354e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11348.56895115716,-0.0019748872980130555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11297.118309213727,-0.004543976067499419,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11142.4199980864,-0.013788230388458327,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10992.087927040353,-0.013583711290866779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11023.528891740443,0.0028562439411846424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11090.513354202623,0.006058111545766941,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11131.939415634304,0.003728311167715632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11254.248337433908,0.010927286072732292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11319.094919246038,0.005745428088032824,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11367.543458419865,0.00427111430250863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11351.613098894548,-0.0014023726713546306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11383.68396478014,0.002821241971710898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11314.160468590446,-0.006126019042682744,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11276.385843891218,-0.003344289189248324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11244.21410545398,-0.002857096204756467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11290.806155965347,0.004135085423520852,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11289.991770424982,-7.213080276193204e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11245.806646125982,-0.00392133263719079,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11195.842417262353,-0.004452819957962252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11211.245757817022,0.001374863423632709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11216.274353892659,0.0004484308684024337,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
