,0,1,2,3
400,11718.194796542542,-0.0011227054796478931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.995,0.986,0.998,1.009"
401,11624.97448238167,-0.007986988279569935,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.989,1.002,0.990,0.997"
402,11400.283152047594,-0.01951756341616253,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.977,0.975,0.971,0.980,0.980"
403,11534.33918189674,0.011690408905076609,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.022,1.009,1.012,1.007,1.020"
404,11485.566916409407,-0.004237405509561375,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,0.985,0.995,0.984,0.987"
405,11588.745578255857,0.008943221997678682,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.035,1.000,1.021,1.002,0.995"
406,11736.297045254976,0.012651932740820817,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.034,1.008,1.020,1.008,1.006"
407,11675.83793743457,-0.005164778202438557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,1.002,0.979,1.001"
408,11653.77970718623,-0.0018910071444406794,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.008,0.985,1.003,1.005"
409,11676.174023734338,0.0019197914993263306,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.009,0.985,1.018,1.000"
410,11974.785240182642,0.02525285184481911,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.071,1.045,1.030,1.009"
411,12091.01221799184,0.009659175572417703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.001,1.032,1.014,1.002"
412,11980.307779951756,-0.009198101189420386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.996,0.985,0.991,0.990"
413,11919.782711306618,-0.005064850951359252,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.983,0.996,0.991"
414,12021.52996204427,0.00849977314908973,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.023,1.022,1.000,1.004"
415,12067.987566474589,0.0038570853045549578,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.998,1.005,1.003,1.010"
416,11900.910430924061,-0.013941387016140635,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.984,0.985,0.971,0.990,0.987"
417,11951.167805382715,0.004214093911291172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.002,0.999,1.010"
418,11929.678827000786,-0.0017996836136263657,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.999,0.996,0.997,1.002"
419,11913.77566835727,-0.0013339645062645554,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.999,1.001,0.989,0.998"
420,11977.331209779593,0.005320447618398287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.014,1.006,1.007"
421,11977.05495606677,-2.306497949259443e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.998,1.001,0.993,1.000"
422,11938.380734545623,-0.0032342505262042344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,0.990,0.994,0.994"
423,12047.07990847188,0.009063817427125415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.023,1.006,1.003"
424,11935.239098256008,-0.009327006363679726,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.983,0.971,1.002,0.987"
425,11935.56876844579,2.7621200894697845e-05,"0.17,0.17,0.16,0.16,0.17,0.17","1.000,1.009,1.006,0.985,0.998,1.003"
426,11925.881228172375,-0.0008119825749944564,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.986,1.017,0.995"
427,11919.781099807251,-0.0005116342263251097,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,0.998,0.997,0.989,1.007"
428,11917.729833069123,-0.00017210410507766718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.010,0.997,0.996"
429,11971.699548012688,0.0045183001986991425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.009,1.005,1.022,0.993"
430,11971.891081128224,1.5998696144353197e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,1.000,1.006,0.982,1.015"
431,11961.931146000821,-0.0008322896032089096,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,0.999,0.994,0.996"
432,11915.03562144179,-0.003928102368743279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.001,0.981,0.998"
433,11997.500601859083,0.006897244739371957,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.016,1.005,1.001,1.010"
434,11925.059423550743,-0.006056325046667152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.984,0.997,0.991,0.986"
435,11825.945464512015,-0.008346133971577319,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.978,0.990,0.986,1.000,0.997"
436,11767.906204417885,-0.0049198730227898,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.996,0.990,1.002"
437,11760.539187258399,-0.0006262221985004124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.005,0.996,0.999,1.004"
438,11748.09049293814,-0.001059074531623888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.999,0.998,0.995,1.004"
439,11632.175741192254,-0.009915687043077541,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.982,0.994,0.995,0.981,0.989"
440,11580.433976250953,-0.004458081298586958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.991,0.974,1.021,0.987"
441,11561.637171080754,-0.0016244707903725823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,1.012,0.992,1.001,1.001"
442,11481.516236612657,-0.0069540184823480705,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.991,0.998,0.982,0.996"
443,11612.560722507898,0.011348874660381345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.023,1.018,0.986,1.027"
444,11653.251778304513,0.0034979304750145344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,1.005,1.008,1.004"
445,11559.418462514313,-0.008084707697520312,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,0.968,0.986,1.004"
446,11336.667271641682,-0.019458192252523095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.965,0.976,0.988,0.984"
447,11330.94744937717,-0.0005046691022682123,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,0.996,0.986,1.009,1.000"
448,11107.169527333319,-0.019946891437326322,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.975,0.988,0.965,0.996,0.957"
449,11160.129059208928,0.004756718155690271,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.013,1.012,1.014,0.987,1.002"
450,11276.263796130626,0.01035244612438514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.004,1.020,0.992,1.019"
451,11374.937992170873,0.008712546128503777,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.017,1.013,1.011,1.012"
452,11309.476757653525,-0.005771488217710904,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.997"
453,11407.164037347788,0.008600556986601136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.006,1.000,1.020,1.011"
454,11381.855310603783,-0.0022211343772628963,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.996,0.998,1.014,0.978"
455,11334.45968644145,-0.004172832868503402,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.990,0.998,0.996,0.995"
456,11336.061714851954,0.00014133141314325018,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.008,1.000,0.981,1.007"
457,11317.970144588957,-0.0015972056737020802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.008,1.002,0.987"
458,11345.37495148496,0.0024184267712381697,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.004,1.013,0.997,1.001"
459,11200.924278647917,-0.012813867842897305,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.980,0.990,0.986,0.977"
460,10941.676406820412,-0.023417278065759994,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.968,0.956,0.971,0.976"
461,10961.326732415528,0.0017943047117572183,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,1.007,0.994,1.004"
462,11042.268790848311,0.007357199731483703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.022,1.006,1.003,1.021"
463,11033.98182057993,-0.0007507588859613172,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,0.996,0.994,1.001,0.997"
464,11180.30054425709,0.013173582411572815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.018,1.007,1.016,1.029"
465,11261.30302121734,0.007218987582807789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.001,1.014,1.019,1.000"
466,11338.028444827742,0.006790087442432796,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.016,1.008,1.011,1.008,0.998"
467,11292.868019760435,-0.003991046937323698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.008,0.991,0.990,0.992"
468,11382.19593207949,0.007878996471263769,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.017,1.009,0.997,1.016,1.009"
469,11305.972199861293,-0.00671927487119777,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.000,0.997,0.989,0.974,0.999"
470,11266.684752200283,-0.0034809803219595873,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,0.974,1.001,1.005"
471,11183.402743455848,-0.007419337745799624,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,0.985,0.998,0.985,0.986"
472,11250.477451318466,0.005979786568417096,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.017,1.003,1.014,0.997"
473,11282.668198018158,0.0028571926086021306,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.005,1.010,0.997,1.003"
474,11245.901310393601,-0.0032640261738130327,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.998,0.993,0.991,0.997"
475,11152.853952769156,-0.008308309258264476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.973,0.995,0.997"
476,11174.628405857682,0.0019504626309259138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.000,1.004,1.003"
477,11201.452363057175,0.002397557492379282,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.006,1.000,1.009,0.997,1.003"
478,11160.602678243751,-0.0036534862450077594,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.988,0.998,0.996,0.999"
479,11149.742704127308,-0.0009735371450375686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.000,0.995,1.000"
