,0,1,2,3
400,11687.940769792489,0.009192092822539657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11767.752912364827,0.0068053796816427035,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11707.873758066256,-0.005101400273440414,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11609.252143161908,-0.008459207487244479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11494.532673832236,-0.009930876093389284,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11579.509533266688,0.007365613953002604,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11590.898822150812,0.000983089259947324,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11684.522746079527,0.00804491799250556,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11758.711702318293,0.006329263486806767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11717.180514009158,-0.0035382026168300656,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11747.175569278801,0.00255664988219796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11851.30693138368,0.008825316455624826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12054.231254624643,0.016977588695618714,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12091.862273209365,0.0031169471788810043,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12019.23320007673,-0.0060245535410982645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12012.108011646586,-0.0005929913421110717,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12066.569140430513,0.004523605786963247,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12060.071764564373,-0.0005386059376269645,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11963.817507517482,-0.008013254724474705,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,11988.162375124719,0.0020328069837972263,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11978.305618442575,-0.0008225456701030437,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,11983.706308080664,0.00045077097416510375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12019.012893182991,0.002941884231550406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12022.417136491598,0.000283198073255801,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12010.64404990385,-0.0009797409858177883,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12050.730222999664,0.0033319967287168514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11978.695782268376,-0.0059955370134366776,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11974.89885273656,-0.00031702378047834975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11967.018024873916,-0.0006583289205753334,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11968.584904881694,0.0001309246326165819,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11980.940299313816,0.001031786260720397,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12013.961457427511,0.0027523495861116218,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12004.82496137724,-0.0007607791943884429,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,11996.648727180758,-0.0006813110410510857,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11977.808633101704,-0.0015716808663598402,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,11998.720456226343,0.0017443582721457457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11920.52204151466,-0.006538559347663032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11842.898104311722,-0.006533084279667071,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11802.479099303024,-0.0034187692612124283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11780.284240477667,-0.0018822955612683612,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11736.529727707048,-0.0037211301937559718,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11647.539834217698,-0.0076111921283681435,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11600.28019122576,-0.00406573244640267,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11584.443599056269,-0.001366123209033434,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11570.797173541905,-0.0011786901486630075,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11650.540549596068,0.006868139163339803,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11624.880357443373,-0.002204918454632303,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11508.295549264762,-0.010079532157829672,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11337.891381941889,-0.014917791575174883,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11284.206570809889,-0.00474623635905235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11170.047755690744,-0.01016821107080645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11244.036775064016,0.006602035253089645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11332.926034921804,0.007874373529271115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11391.171614643416,0.005126338407308653,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11371.09263773648,-0.0017642341633792758,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11420.717377896319,0.004354618483046406,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11393.137121149648,-0.002417852729273056,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11361.207100199423,-0.0028065007365222173,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11360.235287384614,-8.554147213231332e-05,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11337.439814226665,-0.0020086181267478143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11286.036436395147,-0.004544258868082484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11131.948438286656,-0.013747036194758318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10981.712851687067,-0.013587790470126699,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11013.030055219613,0.0028477009100528004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11079.798812432256,0.006044401185050192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11121.049883046908,0.0037161748772240625,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11243.117012874034,0.010916422024887068,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11308.006695768789,0.0057549116241995294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11356.042014498278,0.004238906408094921,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11339.944161240743,-0.0014185641313310302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11372.312427638186,0.002850292588457204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11302.872837397139,-0.006124740018657528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11265.511744135605,-0.0033109261548282124,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11233.129181447921,-0.002878625882893335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11279.278309863112,0.004099889634348626,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11278.507478619935,-6.834281083298835e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11234.239509799474,-0.003932707625413201,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11184.070754072533,-0.004475702127805908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11199.44580670298,0.0013737836954071064,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11204.5162410945,0.00045263730292639077,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
