,0,1,2,3
400,11679.54338955559,0.007501407245437326,"0.23,0.17,0.21,0.16,0.10,0.13","1.000,1.007,1.003,1.021,1.016,1.008"
401,11615.294941160058,-0.0055161242498415735,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.997,1.025,1.015,1.006"
402,11551.007572437495,-0.0055500901542441744,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.991,0.988,0.994,1.002"
403,11325.434282461525,-0.019721651000781434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.988,0.996,0.990,0.995"
404,11259.413353921194,-0.005846496523788944,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.985,0.984,0.987,0.991"
405,11534.647378523414,0.0241508001122807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.002,1.009,1.001,1.009"
406,11857.958890739701,0.027643957024155306,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.028,0.991,1.005,0.991,0.991"
407,12209.195406826811,0.02919011122085088,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,1.001,1.018,1.001,0.999"
408,12429.557354127326,0.017887904092021192,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.011,1.000,1.005"
409,12348.78093042232,-0.0065199456820377874,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.999,0.995,0.989,1.002"
410,12257.485168419089,-0.007420563572526309,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.016,0.992,1.010,1.004"
411,12487.04995882506,0.01855531944987402,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.024,1.006,1.021,1.002"
412,12427.170317009231,-0.00480687386169557,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.043,1.034,1.021,1.005"
413,12359.155253099543,-0.005488125654795291,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.000,1.014,1.006,0.997"
414,12175.05465083233,-0.015007946742111967,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.000,0.989,0.993,0.992"
415,12203.493433313455,0.002333100009333141,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.004,0.995,0.998,0.997"
416,12216.984917943259,0.0011049321645844878,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.012,1.011,1.000,1.004"
417,12239.026438996108,0.001802544715832741,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.996,0.996,0.999,1.004"
418,12078.511543425,-0.01320176631206999,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.992,0.981,0.993,0.995"
419,12068.594686058344,-0.0008213702983657078,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.004,1.001,0.997,1.006"
420,12006.1313608296,-0.005189131977659589,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.000,1.000,0.996,1.002"
421,11990.614234292962,-0.0012932694258800345,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.000,1.004,0.994,1.001"
422,12018.334151556135,0.002309133172747862,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.002,1.008,1.002,1.004"
423,12104.849378055926,0.0071728175779407904,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.001,0.995,0.999"
424,12171.96350500384,0.005529086396044325,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,0.996,0.998,0.995"
425,12324.252218433334,0.012433812399934623,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,1.005,1.004,0.999"
426,12363.263258960926,0.0031603887425352114,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.991,0.976,1.003,0.992"
427,12431.240835922075,0.005483291540859377,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.004,0.986,1.001,1.001"
428,12423.349078575235,-0.0006350342241973728,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.999,0.992,1.008,0.998"
429,12352.241107486487,-0.00574017941072225,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,0.999,1.001,0.995,1.003"
430,12278.507448691058,-0.005987140738411329,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.008,1.001,0.998"
431,12263.31457245612,-0.0012381214534655178,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.006,1.004,1.009,0.999"
432,12232.80561070896,-0.0024909232395941665,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,1.001,1.003,0.985,1.008"
433,12230.480941706746,-0.0001900536957068674,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.006,1.000,0.992,0.998"
434,12235.640171906862,0.00042174484893863894,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.002,1.002,0.987,1.000"
435,12285.32209758829,0.0040522058733553435,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.005,1.001,0.998,1.002"
436,12240.466302364579,-0.0036578514424057576,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.986,0.994,0.993,0.991"
437,12027.371489649342,-0.017562363132640788,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.992,0.990,0.997,0.999"
438,11931.993855391624,-0.00796165814078105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.996,0.996,0.993,1.003"
439,11897.63882732785,-0.002883389125070249,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.993,1.002,0.996,0.996,1.002"
440,11773.92003501914,-0.010453043633401328,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.997,0.994,0.994,0.998"
441,11619.436184251155,-0.013207689827248553,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.989,0.993,0.990"
442,11566.753458929954,-0.0045443271873562875,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.996,0.981,1.011,0.992"
443,11446.186551072004,-0.010478279692548853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,1.008,0.997,0.994,1.003"
444,11430.609652295274,-0.001361807924987725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.000,1.004,0.986,1.005"
445,11547.82321593238,0.010202138759883253,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.013,1.009,0.991,1.018"
446,11545.076702576214,-0.00023786647660604718,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.993,0.992,1.000,1.002"
447,11460.997943765527,-0.007309298473068983,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.988,0.972,0.989,0.999"
448,11240.082355167904,-0.019463616692173277,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.975,0.977,0.994,0.984"
449,11138.825508131007,-0.00904937261976714,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.996,0.984,1.003,0.990"
450,10980.087884074692,-0.01435335872772807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.996,0.984,0.993,0.976"
451,11143.824910855847,0.014802084773752427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.011,1.015,0.991,1.008"
452,11329.596976311745,0.016532978194206037,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.015,0.995,1.015"
453,11377.875779716487,0.004252245652337308,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.009,1.006,1.005,1.008"
454,11372.373752182499,-0.00048368943237687154,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.996,0.995,0.995,0.998"
455,11474.181311194065,0.008912348720331512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.016,1.001"
456,11470.968819513611,-0.0002800148774920482,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.996,0.998,1.006,0.986"
457,11445.856282825569,-0.0021916252908203886,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.000,0.993,0.997"
458,11436.069088620574,-0.0008554520341249934,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.004,1.004,0.988,1.001"
459,11383.59575270903,-0.004598965739659198,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,0.995,1.007,0.999,0.989"
460,11282.362107827965,-0.00893271915987188,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.994,1.000,0.991,0.992"
461,11201.430288569336,-0.007199156385630767,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.979,0.983,0.983,0.980"
462,11136.055143294861,-0.0058534190997928575,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.983,0.974,0.980,0.988"
463,11152.571085795978,0.0014820065942377557,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.006,1.005,0.997,1.007"
464,11137.286701569801,-0.0013714207392032604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.015,1.003,1.004,1.016"
465,11232.005258146235,0.00846867418381218,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.002,0.999,1.007,1.005"
466,11351.445447477752,0.01057777259634578,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.012,1.009,1.016,1.017"
467,11338.444978882204,-0.0011459262053617324,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.004,1.010,1.013,0.998"
468,11404.504275117992,0.00580922740264187,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.008,1.004,1.005,0.998"
469,11410.760112523429,0.0005483905385381614,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.007,0.992,0.995,0.997"
470,11537.062741511709,0.011007920461586215,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.004,0.992,1.004,1.006"
471,11416.106957280717,-0.010539451018212846,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,0.994,0.987,0.982,0.999"
472,11409.855428647423,-0.0005477559880197259,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.994,0.984,0.999,0.999"
473,11439.261126028026,0.002573903769503361,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.995,1.001,0.994,0.990"
474,11489.44230504684,0.004377156282748265,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.011,1.004,1.007,0.998"
475,11501.665887604035,0.001063331406777774,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,1.001,1.001,0.995,1.001"
476,11492.294053119462,-0.0008151562434380186,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,0.989,0.994,0.998"
477,11459.581830022624,-0.0028505073322421764,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,0.996,0.984,0.997,0.999"
478,11485.735387468614,0.0022796432513234326,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.002,1.001,1.003"
479,11518.588637142135,0.002856269279971533,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.997,1.005,0.997,1.001"
