,0,1,2,3
600,14883.836941086349,0.0029457140491555935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.998,1.015,1.006,0.996"
601,14939.48730152967,0.0037320068401177344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.035,0.993,1.000"
602,15028.954627306135,0.005970786988758999,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,1.074,0.995,0.995"
603,14799.692277498336,-0.015372260444905904,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.980,0.984,0.985,0.989"
604,14742.685104034348,-0.0038593538689217196,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.999,0.994,1.001,0.997"
605,14755.755787832937,0.0008861949485341007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.987,1.000,1.010"
606,14720.401451728625,-0.0023988441078471195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,0.997,1.004,0.999"
607,14709.068873619653,-0.0007701517250451205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.997,1.010,0.993"
608,14749.738839616066,0.002761143100629998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.007,1.007,1.005,1.001"
609,14938.606976205387,0.012723557299254847,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.015,1.024,1.019,1.003"
610,14928.545430579517,-0.0006737532838381799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.003,0.993,0.997"
611,15035.792420098784,0.0071583392240627975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.015,1.021,1.002,1.002"
612,15040.841234960397,0.0003357300532326825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.997,1.006,1.000"
613,15086.807388251627,0.0030514289072364267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.002,1.003,1.009"
614,15065.149942483162,-0.0014365534718307653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.999,1.003,0.999"
615,15004.132313990147,-0.004058474806643774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.989,0.996,0.998,0.999"
616,15044.24756725397,0.002670045922918333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,1.001,1.003"
617,14892.408527233043,-0.010144108386478138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.986,0.986,0.990,0.986"
618,14882.632855037697,-0.0006566353625567011,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.004,0.998,0.995"
619,14853.868118644305,-0.0019346422358614633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,1.005,0.997,0.998"
620,14913.822680022735,0.004028168852813572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.013,0.994,1.003"
621,14872.607723795985,-0.002767366345754543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,0.990,0.996,0.998"
622,14967.836913529534,0.00638258003006475,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.008,1.005,1.009,1.008"
623,15084.678319751923,0.00777585463571938,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.007,1.012,1.013,1.010"
624,15191.67679456628,0.00706815069840381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.015,1.017,1.004"
625,15333.104237717385,0.00926646811985446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.012,1.016,1.016,1.006"
626,15382.75550508002,0.003232942917718163,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.998,1.006,1.003,1.001"
627,15479.55558120892,0.0062730489165795334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.011,1.007,1.007"
628,15510.95562311432,0.002026430118788297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,1.001,1.002"
629,15593.912828948276,0.005334046189816561,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.009,1.009,1.005,1.006"
630,15629.742853562137,0.0022950573568606375,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.996,1.004,1.006"
631,15638.233991190848,0.0005431203866879864,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,0.996,1.002,1.004"
632,15668.098012756342,0.001907858807623721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.000,1.000,1.011"
633,15704.307605452159,0.0023083731107714374,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,0.999,1.005,0.996,1.005"
634,15696.887702047248,-0.0004725873311729459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.994,1.005,0.999,0.998"
635,15763.457290182185,0.00423197441123306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.014,1.012,1.002"
636,15672.875936328799,-0.005762860692989906,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.986,0.997,1.006,0.991"
637,15677.57533507168,0.0002997978394248103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.009,0.995,1.000"
638,15664.890704214058,-0.0008094214114654576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.987,0.997,1.006"
639,15701.247690525059,0.0023182326198995266,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.004,0.996,0.990,1.008"
640,15722.400584979388,0.0013463043796763554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.000,0.991,0.989,1.001"
641,15758.152192482772,0.0022713465755426843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.003,1.010,1.006,0.997"
642,15813.915361625453,0.0035324406317159616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.008,1.002,1.003"
643,15903.551842845753,0.0056521991040260336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.020,0.996,1.003"
644,15865.946866511043,-0.002367364637482131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.990,1.002,0.996"
645,15773.428245191897,-0.005848338324889804,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.991,0.985,0.995"
646,15587.999149844163,-0.011825434721961157,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.990,0.979,0.983,0.994"
647,15703.129651134735,0.007358700387786023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.007,1.002,1.009"
648,15862.043144205929,0.010068998304938138,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.015,1.018,1.002,1.014"
649,15939.954892703345,0.004899811910143863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.019,0.998,1.005"
650,15979.540373824322,0.0024803337950539428,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,1.017,1.004,1.002"
651,15933.368850481509,-0.0028935973987267213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.986,1.024,0.991,0.995"
652,15996.603694268726,0.00396085066276656,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.020,0.995,1.005"
653,16076.945309209275,0.005009846772493741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.015,0.997,1.005"
654,16199.001141274959,0.007563305019624346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.020,1.002,1.003"
655,16172.437384299546,-0.0016411852020019218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.001,0.999,0.995"
656,16124.872822778367,-0.0029454214981641824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.990,0.992,1.001"
657,16123.106685005157,-0.00010953478648474251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.983,1.006,1.002"
658,16139.191936126956,0.0009971547683885595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.003,0.989,1.003,1.003"
659,16197.8955923233,0.00363073641878591,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,1.003,1.008,1.000"
660,16299.223736103497,0.006236151034804075,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.014,1.012,1.000"
661,16329.081776102033,0.0018301930096711807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.000,1.006,0.999"
662,16298.627579466216,-0.0018667694472759083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.995,0.999,1.000"
663,16230.202632164592,-0.004207040202711763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.995,0.994,0.997"
664,16227.511910953017,-0.0001657985631837785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,0.996,1.002,1.004"
665,16308.161601177622,0.00495762630387036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.010,1.006,1.010"
666,16339.455445137492,0.0019170681584267163,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.001,1.003,1.010,1.003"
667,16479.634110231815,0.008542559800272739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.023,1.004,1.010"
668,16451.007276527103,-0.0017386142334460152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,1.008,0.990,1.000"
669,16407.96473818427,-0.0026198362469921667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,1.010,0.985,0.997"
670,16310.387215387493,-0.0059647143740418586,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.995,0.995,0.979,0.999"
671,16322.199729907574,0.0007239704934106172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.003,1.001,0.995"
672,16304.895250104204,-0.001060743007400416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.010,0.991,0.998"
673,16232.591360241944,-0.004444351202774546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.997,0.988,1.003"
674,16086.763254974032,-0.009024257857611412,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.971,0.992,1.000,0.998"
675,15991.196608109196,-0.005958416932518766,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.993,0.993,1.000"
676,15895.307035090367,-0.0060144481908365206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.989,0.995,0.995"
677,15702.192701459659,-0.01222354551788971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,0.969,0.988,0.986"
678,15722.644955637086,0.0013016619075858049,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.006,0.996,0.992,1.003"
679,15823.462898768305,0.006391805089922848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.015,1.004,1.008"
680,15869.465697505735,0.002903034404377048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.005,1.002,1.008,1.006"
681,15979.336291233529,0.006899539242930455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.008,1.014,1.011,1.005"
682,15998.023703244315,0.0011687903029752376,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.995,1.010,1.001,1.001"
683,16071.083373044832,0.004556397284433593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.018,1.002,1.001"
684,16068.678968925586,-0.00014962177368635712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.001,0.996,1.001"
685,16123.518829380579,0.003407031346313664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.011,1.003,0.991,1.007"
686,16165.49565463968,0.0026000699976824453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.006,1.001,1.004"
687,16217.873329738182,0.0032348530999534576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.013,0.997,1.004"
688,16232.377252605684,0.0008939175243977634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.003,0.993,1.004"
689,16263.66106324474,0.0019253928740134857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,0.998,1.006"
690,16211.5790510236,-0.003207493258838121,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.984,0.999,0.999"
691,16231.27148677954,0.0012139770610757323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.991,1.010,1.001"
692,16236.375788759453,0.00031442389272294015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.988,1.001,1.005,0.996"
693,16249.295319313629,0.0007953987585686053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,0.990,1.002,0.995"
694,16403.978630880425,0.009474361981450312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.044,1.012,1.009,1.000"
695,16535.609387063334,0.007992295276405298,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,1.076,0.990,1.000,0.997"
696,16560.08739765976,0.0014792264516460187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,0.992,1.002,1.004"
697,16484.80538864043,-0.004556355485633499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.987,0.983,0.999,1.003"
698,16512.070934319734,0.0016526141212838625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.997,1.002,1.008"
699,16521.828931881333,0.0005907869119264016,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.992,0.995,1.007"
700,16677.960652893355,0.009405654312660357,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.013,1.015,1.002"
701,16934.11951309683,0.015242366337489245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.010,1.031,1.021,1.000"
702,17172.4732052087,0.013977213995890457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.995,1.024,1.047,1.003"
703,17453.92588440748,0.016256895620321492,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.002,1.012,1.076,1.002"
704,17527.663920022827,0.004215825823862532,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.011,1.001,1.009,1.006"
705,17671.494099897765,0.008172410277936738,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.017,0.997,1.022,1.001"
706,17765.28686784311,0.005293538769724922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.003,1.001,1.005,1.004"
707,17894.05853319439,0.007222354962266067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.997,1.015,1.020,1.004"
708,17930.2147908791,0.0020185347311380934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.998,1.006,1.001"
709,17978.22356996021,0.002673956867969658,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.008,0.991,1.012,1.001"
710,17870.4631302171,-0.006011978358793461,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.993,0.998,0.980,0.997"
711,17851.161724369358,-0.0010806567620982462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.999,1.000,1.004,0.998"
712,17771.180645051394,-0.0044905083942983716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.990,0.996,0.997"
713,17703.58901748823,-0.0038106919368174363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.998,0.993,0.997,1.000"
714,17647.873889290506,-0.0031520717812839744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,1.004,0.994,0.991"
715,17779.68085934792,0.007440963913472658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.015,1.014,1.002"
716,17795.333638577464,0.0008799872866138661,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.001,1.005,1.006,0.995"
717,17900.161865459035,0.005873487775620786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.013,1.012,1.003"
718,18023.332455464428,0.00685741044954858,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.009,1.004,1.008"
719,18038.917717200417,0.0008643533130454587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.996,1.005,0.999"
720,18106.553542081176,0.0037424275553924473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,0.999,1.010,1.008"
721,18028.106633907475,-0.004341927170968608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.983,1.001,1.001"
722,17932.947602258213,-0.005292350615370334,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.985,0.997,1.001"
723,17643.284394731843,-0.01628444567559846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.976,0.971,0.982,0.985"
724,17611.36318682985,-0.0018108940985162908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,0.983,0.986,1.008"
725,17387.73532909716,-0.012779237784725834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.977,0.984,0.985,0.983"
726,17177.91759470726,-0.012140393350448964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.963,0.984,1.001,0.985"
727,17231.749385835563,0.0031288785837984964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,0.998,1.011"
728,17353.77305782335,0.007056373284928342,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.023,1.018,0.991,1.012"
729,17469.967724449976,0.006673326600015049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.012,1.010,1.012"
730,17507.424585095476,0.002141776301248364,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,0.996,1.010,0.995,1.007"
731,17513.407887065627,0.00034169958884460176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.003,1.001,0.986,1.001"
732,17454.187936505816,-0.0033871363348103554,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.997,0.998,0.983,0.996,1.005"
733,17507.531836474293,0.0030515627783688844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.001,1.000,0.999"
734,17471.458625295432,-0.0020625651850509526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.997,0.986,1.002,1.000"
735,17564.583119933784,0.00531593806271712,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.007,1.005,1.009,1.003"
736,17571.42703323521,0.0003895669063246073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.997,1.009,0.995"
737,17481.023853677816,-0.005158177400710973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,0.996,0.994,0.992"
738,17502.24410353896,0.0012131658191399902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.010,0.999,1.001"
739,17551.13925497354,0.002789755422236776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.008,1.006,1.003"
740,17545.195894781406,-0.00033868836866217454,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,0.998,1.001,1.003"
741,17452.28955960374,-0.005309327353991891,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.999,0.986,0.994,1.004"
