,0,1,2,3
400,5177.288190966457,0.0011259090602642762,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,5041.518672460416,-0.026574043336768827,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,4926.9908950589825,-0.022978925003650272,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,5037.06518131935,0.02209517159235087,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,5156.6971761740715,0.023472685232710344,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,5132.258142507204,-0.004750546361791086,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,5175.375545283289,0.008366159600443419,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,5120.499136083242,-0.010659983839212331,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,5133.643856475389,0.002563788627039697,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,5181.9589717342715,0.00936745420777387,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,5155.258164306806,-0.005165968066051182,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,5203.83524186958,0.009378703662156537,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,5116.998860162825,-0.016827793179033233,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,5124.500536673134,0.0014649569484403142,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,5134.015285974669,0.001854995828712596,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,5173.033905692408,0.007571285512489391,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,5092.583416579619,-0.015674096092204465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,5131.8780338622955,0.007686431395427,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,5107.720587426157,-0.004718444960421604,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,5129.450020142965,0.004245209185897008,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,5131.6657279313695,0.00043186489213086203,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,5169.790589690078,0.007401873026024183,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,5147.847200363992,-0.004253574870052136,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,5211.9322298876305,0.012372048535989973,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,5222.937090146415,0.002109248137423514,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,5269.61508524207,0.008897416424489235,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,5241.433495177136,-0.005362292330302204,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,5233.179527181859,-0.0015759951582105733,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,5203.434451946763,-0.005700154443518297,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,5199.884863486108,-0.0006823953953104643,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,5184.383557252774,-0.002985538724430288,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,5189.03515740645,0.0008968307543351711,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,5188.959526662746,-1.4575213421836168e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,5273.673865755174,0.016194047377601693,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,5188.748777463459,-0.016234663126886473,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,5045.874355022273,-0.027921634779620636,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,4997.129505808045,-0.009707301254670895,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,4963.834361626969,-0.0066851498758889434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,4955.894994069449,-0.001600722956866426,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,4866.395623977512,-0.018224231113138194,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,4870.537284045162,0.0008507114830826986,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,4793.708634170197,-0.01589989929590112,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,4750.306912594659,-0.009095127842128512,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,4818.721803049669,0.014299477668148864,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,4846.919509445464,0.005834643657632502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,4838.993450927374,-0.0016366160463525366,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,4704.121395362021,-0.028267717315960544,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,4731.715320541661,0.005848766711771279,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,4612.949432529557,-0.02542034124560598,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,4673.746046295064,0.013093458803691388,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,4799.262622158762,0.026501384359078207,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,4797.203593757784,-0.00042912221775124053,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,4737.396749684788,-0.012545387602422672,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,4785.504236823292,0.01010362209017382,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,4788.324062788768,0.0005890696926602054,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,4718.878355455442,-0.014609332890720977,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,4718.92895692615,1.0723141304716592e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,4709.583592862093,-0.0019823629814629063,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,4704.917537565094,-0.0009912486311103208,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,4665.2273907387735,-0.00847166922329779,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,4621.650700495977,-0.009384641347983532,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,4638.848862592978,0.00371430974152584,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,4605.460376996191,-0.007223607501000273,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,4640.8333154075335,0.007651305951602633,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,4686.330406185314,0.009755902864810432,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,4732.2233986685105,0.009745308386457822,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,4809.347252025745,0.01616621326694378,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,4824.6844369106575,0.0031839625064549646,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,4881.141371640068,0.011633749173150689,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,4880.941638129318,-4.0920264779299846e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,4907.637091858194,0.005454422066636252,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,4810.7889950542,-0.019931479048972175,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,4814.349146974799,0.0007397612440303057,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,4827.075829215293,0.0026400017971595726,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,4831.584539516392,0.000933609932737362,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,4799.792361455756,-0.006601816927442502,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,4809.206486496777,0.0019594399379244164,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,4839.725739874843,0.006325954921822449,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,4759.821249390386,-0.016647938918754046,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,4734.660891105668,-0.005300008322468872,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,0.999,1.000,0.995,1.000"
