,0,1,2,3
600,14570.679714810936,-0.0006680168991514177,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.003,0.993,0.997"
601,14675.513463149708,0.007169083285560282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.015,1.021,1.002,1.002"
602,14680.568653109196,0.0003444049508675871,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.997,1.006,1.000"
603,14725.837136705857,0.0030788202869166245,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.002,1.003,1.009"
604,14704.7512334087,-0.0014329245912388694,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.999,1.003,0.999"
605,14645.362590743163,-0.004046916074984146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.989,0.996,0.998,0.999"
606,14684.547544680208,0.002672014818324654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,1.001,1.003"
607,14536.028750021236,-0.01016544452148913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.986,0.986,0.990,0.986"
608,14526.414121948917,-0.0006616531490787105,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.004,0.998,0.995"
609,14498.43479694619,-0.0019279572305475293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,1.005,0.997,0.998"
610,14557.027111358664,0.004033141446545714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.013,0.994,1.003"
611,14516.712610886618,-0.0027732604539582317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,0.990,0.996,0.998"
612,14609.828208470464,0.006393887649680082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.008,1.005,1.009,1.008"
613,14724.243319084713,0.007800873514658743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.012,1.013,1.010"
614,14828.702798239838,0.00706934014464928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.015,1.017,1.004"
615,14967.039518528492,0.009285737057495082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.012,1.016,1.016,1.006"
616,15015.518375440473,0.0032338067572982997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.998,1.006,1.003,1.001"
617,15110.187772882244,0.006284978589587519,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.011,1.007,1.007"
618,15140.872662931684,0.0020286826399571406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,1.001,1.002"
619,15222.103367253589,0.005350654563019275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.009,1.005,1.006"
620,15257.337597315336,0.0023120007875235475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.996,1.004,1.006"
621,15265.73470302494,0.000550213676973306,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,0.996,1.002,1.004"
622,15295.069002268368,0.0019197340839140027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.000,1.000,1.011"
623,15330.661342734018,0.0023243433602319345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.005,0.996,1.005"
624,15323.432537700877,-0.0004716371780771774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.994,1.005,0.999,0.998"
625,15388.723401581616,0.004251799344166796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.014,1.012,1.002"
626,15300.262063334021,-0.005765037971328491,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.986,0.997,1.006,0.991"
627,15305.142566373415,0.0003189307993024653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.009,0.995,1.000"
628,15292.89475706726,-0.0008005618027602076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.987,0.997,1.006"
629,15328.511218981526,0.002326247070656495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.004,0.996,0.990,1.008"
630,15348.640689177202,0.0013123430196472238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.000,0.991,0.989,1.001"
631,15383.755903601343,0.0022852255989766223,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.003,1.010,1.006,0.997"
632,15438.26391726741,0.0035369564232146664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.008,1.002,1.003"
633,15525.769529699395,0.005652096038304796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.020,0.996,1.003"
634,15488.873321864212,-0.002379277776464457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.990,1.002,0.996"
635,15398.394147152287,-0.00585868812155985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.991,0.985,0.995"
636,15217.745717045444,-0.011800999563129987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.990,0.979,0.983,0.994"
637,15330.298603768584,0.007368942826900972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.007,1.002,1.009"
638,15485.742078704283,0.01008856361162323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.015,1.018,1.002,1.014"
639,15562.167504408138,0.004923074119195707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.019,0.998,1.005"
640,15601.27870958361,0.002510070641209961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,1.017,1.004,1.002"
641,15556.750136318673,-0.0028582426571352364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.986,1.024,0.991,0.995"
642,15618.637268445604,0.003970261066344798,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.020,0.995,1.005"
643,15697.32208731744,0.005025232250639129,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.015,0.997,1.005"
644,15816.70819034681,0.00757673157693374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.020,1.002,1.003"
645,15790.683559722336,-0.0016467436928245317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.001,0.999,0.995"
646,15744.319266178714,-0.0029404993053040434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.990,0.992,1.001"
647,15742.835392635896,-9.42526284128284e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.983,1.006,1.002"
648,15758.613083130376,0.0010017121483116486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.003,0.989,1.003,1.003"
649,15816.044268216021,0.0036378065979847827,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,1.003,1.008,1.000"
650,15915.156301650333,0.006246996897342212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.014,1.012,1.000"
651,15944.431918174754,0.0018377905302622074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.000,1.006,0.999"
652,15914.717581772415,-0.0018653570785653838,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.995,0.999,1.000"
653,15847.888513103204,-0.004208040554656743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.995,0.994,0.997"
654,15845.485998286764,-0.0001516099095209242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,0.996,1.002,1.004"
655,15924.879988681963,0.004998000696598358,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.010,1.006,1.010"
656,15955.782071686912,0.0019386104733005373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.003,1.010,1.003"
657,16093.085053104525,0.008568404051182539,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.023,1.004,1.010"
658,16064.98729891257,-0.0017474779604020464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,1.008,0.990,1.000"
659,16022.956997148485,-0.0026196957594688806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,1.010,0.985,0.997"
660,15927.437407004438,-0.005979261070572751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.995,0.979,0.999"
661,15938.808398700638,0.0007136700223904112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.003,1.001,0.995"
662,15922.140867211145,-0.0010462671950446562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.010,0.991,0.998"
663,15851.47690925945,-0.004447971581502065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.997,0.988,1.003"
664,15708.847183495265,-0.009038607865495044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.971,0.992,1.000,0.998"
665,15615.620961748997,-0.005952311564516085,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.993,0.993,1.000"
666,15521.833479846578,-0.006024112581624972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.989,0.995,0.995"
667,15332.885062889214,-0.012247772000878987,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,0.969,0.988,0.986"
668,15352.835661191393,0.0013003182354851578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.996,0.992,1.003"
669,15451.49844702557,0.006405794903174755,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.015,1.004,1.008"
670,15496.740866414239,0.002923749629781178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.005,1.002,1.008,1.006"
671,15604.438402362313,0.006925651628183782,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.008,1.014,1.011,1.005"
672,15622.887056389947,0.0011815713259443533,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.995,1.010,1.001,1.001"
673,15694.356194851529,0.004564211604371863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.018,1.002,1.001"
674,15692.093792943442,-0.00014416424367110522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.001,0.996,1.001"
675,15745.503428671165,0.003397822469485083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.011,1.003,0.991,1.007"
676,15786.718995723977,0.0026141887476430247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.006,1.001,1.004"
677,15838.261073881531,0.003259583005574008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.013,0.997,1.004"
678,15852.670682738852,0.0009093837922482651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.003,0.993,1.004"
679,15883.46920278432,0.0019409121477967364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,0.998,1.006"
680,15832.71842461969,-0.0032003103321599714,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.984,0.999,0.999"
681,15852.24660606652,0.0012326467080231436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.991,1.010,1.001"
682,15857.464820385068,0.00032912405259547586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.988,1.001,1.005,0.996"
683,15869.765818752603,0.0007754221680300956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,0.990,1.002,0.995"
684,16021.676853399063,0.009526830452074725,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.044,1.012,1.009,1.000"
685,16152.413669808397,0.008126883081302846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.076,0.990,1.000,0.997"
686,16176.536504779146,0.0014923367023928526,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,0.992,1.002,1.004"
687,16103.655106277301,-0.004515556984242307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.987,0.983,0.999,1.003"
688,16130.641790177253,0.0016744084905420628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.997,1.002,1.008"
689,16140.400581491615,0.0006048017600073975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.992,0.995,1.007"
690,16293.234355772198,0.00942446973996051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.013,1.015,1.002"
691,16543.644520346836,0.015252059723015373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.010,1.031,1.021,1.000"
692,16776.98517298746,0.01400600584545053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.995,1.024,1.047,1.003"
693,17052.28251528513,0.016276049616038693,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.012,1.076,1.002"
694,17124.673261201682,0.004236237694694493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.011,1.001,1.009,1.006"
695,17265.184317716787,0.008171702258282633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.017,0.997,1.022,1.001"
696,17356.46403827737,0.005272997467991058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.003,1.001,1.005,1.004"
697,17482.545587787674,0.0072379841618614585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.997,1.015,1.020,1.004"
698,17518.041591493024,0.0020283097362260283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.998,1.006,1.001"
699,17564.957522728226,0.002674569471641476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.008,0.991,1.012,1.001"
700,17459.424583668744,-0.006026273817841523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.993,0.998,0.980,0.997"
701,17440.92892123306,-0.0010599127120368133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.999,1.000,1.004,0.998"
702,17362.885952893786,-0.004484743952784146,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.990,0.996,0.997"
703,17297.176004771125,-0.0037916854810146187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.998,0.993,0.997,1.000"
704,17242.763080939876,-0.0031507275510642098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,1.004,0.994,0.991"
705,17371.75469252422,0.007453069809196212,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.015,1.014,1.002"
706,17387.102398877312,0.0008830962025105098,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.005,1.006,0.995"
707,17489.913201144023,0.0058956363263194984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.013,1.012,1.003"
708,17610.444543520778,0.006867839753309979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.009,1.004,1.008"
709,17625.61381831631,0.0008610086620294726,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.996,1.005,0.999"
710,17692.217506829897,0.0037716793455778905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,0.999,1.010,1.008"
711,17615.963365186417,-0.004319353663379273,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.983,1.001,1.001"
712,17523.00175692038,-0.005291096355285759,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.985,0.997,1.001"
713,17239.375925705568,-0.01631833861462561,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.976,0.971,0.982,0.985"
714,17207.861954977463,-0.0018296955842495811,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,0.983,0.986,1.008"
715,16989.21170028106,-0.012787833048214512,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.977,0.984,0.985,0.983"
716,16784.15483056683,-0.01214326024069144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.963,0.984,1.001,0.985"
717,16837.23231117074,0.003157366736482663,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,0.998,1.011"
718,16957.058405629432,0.007091529017813125,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.023,1.018,0.991,1.012"
719,17071.130132398797,0.006704568122806035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.012,1.010,1.012"
720,17107.994458252488,0.0021571260580797278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,1.010,0.995,1.007"
721,17113.609051786396,0.0003281315314543403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.003,1.001,0.986,1.001"
722,17055.870721857747,-0.0033795296425138876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.983,0.996,1.005"
723,17108.269052381187,0.003067448614564735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.001,1.000,0.999"
724,17072.78226926841,-0.002076401660603076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.997,0.986,1.002,1.000"
725,17164.017820929894,0.005329690122190702,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.005,1.009,1.003"
726,17170.619807546856,0.0003845671400272124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.997,1.009,0.995"
727,17082.206180830945,-0.005162425027494809,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,0.996,0.994,0.992"
728,17102.865980185168,0.001208703130546578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.010,0.999,1.001"
729,17150.819174777414,0.0027998871188427365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.008,1.006,1.003"
730,17145.245892469935,-0.0003250100176570818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,0.998,1.001,1.003"
731,17054.71684083536,-0.005294114720737169,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.999,0.986,0.994,1.004"
