,0,1,2,3
400,6371.667693541053,-0.004844222769201309,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.995,0.986,0.998,1.009"
401,6319.06531702437,-0.008289935297211077,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.974,0.989,1.002,0.990,0.997"
402,6132.357738210317,-0.029992005473133156,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.977,0.975,0.971,0.980,0.980"
403,6224.968428136965,0.01498907168017087,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.022,1.009,1.012,1.007,1.020"
404,6143.632562782648,-0.013152180730251758,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.024,0.985,0.995,0.984,0.987"
405,6113.956481896256,-0.004842084158600704,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.035,1.000,1.021,1.002,0.995"
406,6122.4044867253215,0.0013808036871402,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.034,1.008,1.020,1.008,1.006"
407,6126.787308689376,0.0007156100131815771,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,0.993,1.002,0.979,1.001"
408,6111.4821526043515,-0.0025011974303235478,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.008,0.985,1.003,1.005"
409,6093.98197056863,-0.0028675999292289826,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.009,0.985,1.018,1.000"
410,6148.6514661855745,0.008931061978850324,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.071,1.045,1.030,1.009"
411,6158.859195619283,0.0016587808948206654,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.001,1.032,1.014,1.002"
412,6102.410439764608,-0.009207717692038021,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.983,0.996,0.985,0.991,0.990"
413,6017.864200485964,-0.013951434788658002,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.998,0.983,0.996,0.991"
414,6043.476218887599,0.004246966922001839,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.023,1.022,1.000,1.004"
415,6102.993955325409,0.009800083799132865,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.998,1.005,1.003,1.010"
416,6025.611145834724,-0.012760553892856887,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,0.985,0.971,0.990,0.987"
417,6082.791430904159,0.009444798315321256,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,1.007,1.002,0.999,1.010"
418,6094.4170097063225,0.0019094002358448086,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.999,0.996,0.997,1.002"
419,6084.826596895737,-0.0015748785561032705,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,0.999,1.001,0.989,0.998"
420,6069.591236524272,-0.002506968011080103,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.004,1.014,1.006,1.007"
421,6055.146070699408,-0.0023827605156747414,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,0.998,1.001,0.993,1.000"
422,6020.27837464556,-0.005775000807067672,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,1.001,0.990,0.994,0.994"
423,6023.339380225652,0.0005083199597172844,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,1.006,1.023,1.006,1.003"
424,5915.0431638145365,-0.018143025094897305,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.983,0.971,1.002,0.987"
425,5929.9899836512695,0.002523729158700548,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.006,0.985,0.998,1.003"
426,5902.5558099652535,-0.0046370786681265465,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,0.986,1.017,0.995"
427,5863.684930939651,-0.006607211477523676,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.998,0.997,0.989,1.007"
428,5844.631533319449,-0.0032546804654044557,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.997,1.010,0.997,0.996"
429,5774.808250385225,-0.012018500839444819,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.009,1.005,1.022,0.993"
430,5861.776039997036,0.014947583707584438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.997,1.000,1.006,0.982,1.015"
431,5867.296878640682,0.0009413939344852205,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,1.006,0.999,0.994,0.996"
432,5827.379271681237,-0.006826655389225693,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,1.000,1.001,0.981,0.998"
433,5885.379439798161,0.009903839672408949,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.009,1.016,1.005,1.001,1.010"
434,5804.5648580921215,-0.013826561891460575,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.984,0.997,0.991,0.986"
435,5784.5505531683475,-0.0034539866264370715,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.978,0.990,0.986,1.000,0.997"
436,5796.530636549205,0.002068906599975274,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.990,0.992,0.996,0.990,1.002"
437,5817.728671612712,0.003650350494130937,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.005,0.996,0.999,1.004"
438,5838.196024238799,0.003511926200030438,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.999,0.998,0.995,1.004"
439,5775.171189645209,-0.01085394996449322,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.994,0.995,0.981,0.989"
440,5693.180045486155,-0.014298923962196551,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.001,0.991,0.974,1.021,0.987"
441,5669.52866806542,-0.004162988275846155,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.984,1.012,0.992,1.001,1.001"
442,5649.130529558033,-0.003604342216581614,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.991,0.998,0.982,0.996"
443,5800.220381843256,0.02639426895754912,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,1.023,1.018,0.986,1.027"
444,5825.853070012664,0.004409524816584959,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.998,1.005,1.008,1.004"
445,5851.0939768194785,0.004323209828490876,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,0.968,0.986,1.004"
446,5754.73145700898,-0.01660626981273867,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.972,0.965,0.976,0.988,0.984"
447,5755.194197879581,8.040727363926583e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,0.996,0.986,1.009,1.000"
448,5509.184469414958,-0.04368618277621938,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.975,0.988,0.965,0.996,0.957"
449,5521.924747341445,0.002309882594914617,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.012,1.014,0.987,1.002"
450,5628.0151983030455,0.01903035410407191,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.027,1.004,1.020,0.992,1.019"
451,5697.327564057646,0.012240376757001344,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.017,1.013,1.011,1.012"
452,5679.585036597814,-0.0031190433585155403,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.993,0.993,0.982,0.997"
453,5685.214779741334,0.0009907334392140303,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.006,1.000,1.020,1.011"
454,5534.386845920448,-0.026888124153655914,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.996,0.998,1.014,0.978"
455,5509.156191412946,-0.004569312279694714,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.990,0.998,0.996,0.995"
456,5547.866926282364,0.007002046141803493,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.008,1.000,0.981,1.007"
457,5475.072929766387,-0.013207920155810828,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.998,0.995,1.008,1.002,0.987"
458,5479.738160503052,0.0008517227691557528,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.999,1.004,1.013,0.997,1.001"
459,5353.031445101791,-0.023394293199166017,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.992,0.980,0.990,0.986,0.977"
460,5221.866441842163,-0.024808131793986075,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.991,0.968,0.956,0.971,0.976"
461,5241.615977056308,0.003774949462607727,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.004,1.002,1.007,0.994,1.004"
462,5351.631941438072,0.020771706819041814,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,1.022,1.006,1.003,1.021"
463,5337.512709113519,-0.00264179052631703,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.008,0.996,0.994,1.001,0.997"
464,5489.761450712328,0.028125043326262495,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.010,1.018,1.007,1.016,1.029"
465,5470.129720808258,-0.003582471868221807,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.010,1.001,1.014,1.019,1.000"
466,5433.138454616934,-0.006785379855555818,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.016,1.008,1.011,1.008,0.998"
467,5389.177535945201,-0.008124168708918345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.008,0.991,0.990,0.992"
468,5437.1245933164355,0.008857571177763056,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.017,1.009,0.997,1.016,1.009"
469,5432.199457794918,-0.0009062451051112135,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.997,0.989,0.974,0.999"
470,5457.5881379051925,0.004662850562982547,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,0.993,0.974,1.001,1.005"
471,5378.57893856865,-0.0145827577090225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.985,0.998,0.985,0.986"
472,5361.2200885436805,-0.0032326238317128735,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.006,1.017,1.003,1.014,0.997"
473,5358.812553248356,-0.000449165672577403,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.003,1.005,1.010,0.997,1.003"
474,5317.034665105274,-0.007826657791659936,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.001,0.998,0.993,0.991,0.997"
475,5300.666978428434,-0.0030830965479310595,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.993,0.993,0.973,0.995,0.997"
476,5317.637809500108,0.003196526349727293,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,1.003,1.000,1.004,1.003"
477,5304.3867755547335,-0.0024950122668868455,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,1.000,1.009,0.997,1.003"
478,5287.7412804868445,-0.003142996134945357,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.996,0.988,0.998,0.996,0.999"
479,5289.759323621053,0.0003815727806076111,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,0.999,1.000,0.995,1.000"
